client_timestamp,x,y,button,state,window
1572526742.424,932,977,None,Move,browsing
1572526742.4529998,931,977,None,Move,browsing
1572526742.4629998,930,977,None,Move,browsing
1572526742.47,929,977,None,Move,browsing
1572526742.4829998,929,976,None,Move,browsing
1572526742.494,928,976,None,Move,browsing
1572526742.5029998,926,974,None,Move,browsing
1572526742.5110002,922,969,None,Move,browsing
1572526742.519,916,960,None,Move,browsing
1572526742.5270002,912,951,None,Move,browsing
1572526742.535,907,942,None,Move,browsing
1572526742.555,903,933,None,Move,browsing
1572526742.556,896,930,None,Move,browsing
1572526742.5570002,894,928,None,Move,browsing
1572526782.867,892,928,None,Move,browsing
1572526782.875,858,917,None,Move,browsing
1572526782.883,813,905,None,Move,browsing
1572526782.891,771,900,None,Move,browsing
1572526782.899,728,895,None,Move,browsing
1572526782.907,685,888,None,Move,browsing
1572526782.915,641,878,None,Move,browsing
1572526782.921,603,861,None,Move,browsing
1572526782.929,563,842,None,Move,browsing
1572526782.936,529,825,None,Move,browsing
1572526782.945,497,807,None,Move,browsing
1572526782.9529998,461,786,None,Move,browsing
1572526782.961,420,760,None,Move,browsing
1572526782.969,396,744,None,Move,browsing
1572526782.9770002,375,731,None,Move,browsing
1572526782.985,359,721,None,Move,browsing
1572526782.9929998,346,711,None,Move,browsing
1572526783.0,335,703,None,Move,browsing
1572526783.0070002,326,697,None,Move,browsing
1572526783.014,322,695,None,Move,browsing
1572526783.022,320,693,None,Move,browsing
1572526783.031,319,691,None,Move,browsing
1572526783.039,318,691,None,Move,browsing
1572526783.0470002,318,690,None,Move,browsing
1572526783.055,318,689,None,Move,browsing
1572526783.062,318,687,None,Move,browsing
1572526783.071,318,686,None,Move,browsing
1572526783.079,319,683,None,Move,browsing
1572526783.084,321,681,None,Move,browsing
1572526783.093,325,676,None,Move,browsing
1572526783.101,329,673,None,Move,browsing
1572526783.109,331,670,None,Move,browsing
1572526783.117,333,666,None,Move,browsing
1572526783.125,337,663,None,Move,browsing
1572526783.133,339,659,None,Move,browsing
1572526783.141,343,654,None,Move,browsing
1572526783.1479998,346,649,None,Move,browsing
1572526783.156,352,640,None,Move,browsing
1572526783.164,357,633,None,Move,browsing
1572526783.17,361,626,None,Move,browsing
1572526783.178,364,617,None,Move,browsing
1572526783.186,366,611,None,Move,browsing
1572526783.194,369,602,None,Move,browsing
1572526783.202,372,595,None,Move,browsing
1572526783.211,372,589,None,Move,browsing
1572526783.219,373,584,None,Move,browsing
1572526783.226,373,578,None,Move,browsing
1572526783.235,373,576,None,Move,browsing
1572526783.2429998,373,573,None,Move,browsing
1572526783.2489998,373,569,None,Move,browsing
1572526783.2570002,373,564,None,Move,browsing
1572526783.264,373,557,None,Move,browsing
1572526783.272,375,548,None,Move,browsing
1572526783.28,378,538,None,Move,browsing
1572526783.288,381,523,None,Move,browsing
1572526783.296,384,503,None,Move,browsing
1572526783.304,386,481,None,Move,browsing
1572526783.312,390,453,None,Move,browsing
1572526783.32,390,428,None,Move,browsing
1572526783.3279998,387,401,None,Move,browsing
1572526783.334,387,377,None,Move,browsing
1572526783.343,387,355,None,Move,browsing
1572526783.35,389,329,None,Move,browsing
1572526783.359,394,299,None,Move,browsing
1572526783.3660002,398,264,None,Move,browsing
1572526783.375,404,236,None,Move,browsing
1572526783.3820002,414,210,None,Move,browsing
1572526783.39,423,188,None,Move,browsing
1572526783.3979998,426,174,None,Move,browsing
1572526783.407,429,163,None,Move,browsing
1572526783.413,432,155,None,Move,browsing
1572526783.421,433,153,None,Move,browsing
1572526783.637,434,153,None,Move,browsing
1572526783.645,442,158,None,Move,browsing
1572526783.653,457,167,None,Move,browsing
1572526783.661,469,167,None,Move,browsing
1572526783.667,484,159,None,Move,browsing
1572526783.675,499,151,None,Move,browsing
1572526783.6829998,518,141,None,Move,browsing
1572526783.69,531,129,None,Move,browsing
1572526783.698,544,114,None,Move,browsing
1572526783.706,557,95,None,Move,browsing
1572526783.714,571,71,None,Move,browsing
1572526783.7229998,582,48,None,Move,browsing
1572526783.74,589,31,None,Move,browsing
1572526783.74,592,21,None,Move,browsing
1572526783.744,595,14,None,Move,browsing
1572526783.7529998,595,11,None,Move,browsing
1572526783.7610002,595,8,None,Move,browsing
1572526783.769,595,6,None,Move,browsing
1572526783.7770002,596,4,None,Move,browsing
1572526783.785,596,3,None,Move,browsing
1572526783.801,596,3,None,Move,browsing
1572526783.809,599,3,None,Move,browsing
1572526783.815,610,5,None,Move,browsing
1572526783.823,630,6,None,Move,browsing
1572526783.831,661,6,None,Move,browsing
1572526783.839,693,6,None,Move,browsing
1572526783.847,726,6,None,Move,browsing
1572526783.855,759,6,None,Move,browsing
1572526783.863,789,8,None,Move,browsing
1572526783.871,812,12,None,Move,browsing
1572526783.879,830,15,None,Move,browsing
1572526783.887,848,15,None,Move,browsing
1572526783.895,860,15,None,Move,browsing
1572526783.903,868,16,None,Move,browsing
1572526783.909,870,16,None,Move,browsing
1572526783.925,870,16,None,Move,browsing
1572526783.9870002,871,16,None,Move,browsing
1572526783.995,872,17,None,Move,browsing
1572526784.0029998,873,18,None,Move,browsing
1572526784.0110002,875,20,None,Move,browsing
1572526784.019,877,22,None,Move,browsing
1572526784.0270002,878,23,None,Move,browsing
1572526784.042,878,24,None,Move,browsing
1572526784.147,880,24,None,Move,browsing
1572526784.159,880,25,None,Move,browsing
1572526784.171,881,25,None,Move,browsing
1572526784.301,881,26,None,Move,browsing
1572526784.311,882,27,None,Move,browsing
1572526784.319,882,27,None,Move,browsing
1572526784.395,882,28,None,Move,browsing
1572526785.921,882,28,Left,Pressed,browsing
1572526786.167,882,28,Left,Released,browsing
1572526786.605,882,28,None,Move,browsing
1572526786.613,879,22,None,Move,browsing
1572526786.621,869,9,None,Move,browsing
1572526786.627,854,-11,None,Move,browsing
1572526786.635,842,-37,None,Move,browsing
1572526786.643,827,-69,None,Move,browsing
1572526786.651,811,-104,None,Move,browsing
1572526786.658,793,-143,None,Move,browsing
1572526786.666,777,-179,None,Move,browsing
1572526786.675,763,-211,None,Move,browsing
1572526786.6920002,749,-243,None,Move,browsing
1572526786.6920002,738,-269,None,Move,browsing
1572526786.699,729,-293,None,Move,browsing
1572526786.707,721,-312,None,Move,browsing
1572526786.712,713,-330,None,Move,browsing
1572526786.721,711,-340,None,Move,browsing
1572526786.729,709,-348,None,Move,browsing
1572526786.7370002,706,-355,None,Move,browsing
1572526786.745,704,-360,None,Move,browsing
1572526786.7529998,703,-366,None,Move,browsing
1572526786.7610002,702,-369,None,Move,browsing
1572526786.769,700,-370,None,Move,browsing
1572526786.7770002,700,-373,None,Move,browsing
1572526786.784,699,-374,None,Move,browsing
1572526786.791,699,-375,None,Move,browsing
1572526786.8070002,699,-375,None,Move,browsing
1572526787.0110002,699,-376,None,Move,browsing
1572526787.019,699,-381,None,Move,browsing
1572526787.0270002,699,-390,None,Move,browsing
1572526787.035,699,-398,None,Move,browsing
1572526787.041,699,-405,None,Move,browsing
1572526787.049,698,-412,None,Move,browsing
1572526787.0570002,698,-419,None,Move,browsing
1572526787.065,698,-424,None,Move,browsing
1572526787.073,697,-429,None,Move,browsing
1572526787.08,697,-433,None,Move,browsing
1572526787.089,697,-437,None,Move,browsing
1572526787.097,697,-441,None,Move,browsing
1572526787.105,697,-443,None,Move,browsing
1572526787.113,697,-447,None,Move,browsing
1572526787.12,697,-451,None,Move,browsing
1572526787.127,697,-456,None,Move,browsing
1572526787.135,698,-463,None,Move,browsing
1572526787.1420002,701,-470,None,Move,browsing
1572526787.15,702,-477,None,Move,browsing
1572526787.158,704,-486,None,Move,browsing
1572526787.166,707,-496,None,Move,browsing
1572526787.175,710,-507,None,Move,browsing
1572526787.1829998,712,-514,None,Move,browsing
1572526787.191,713,-521,None,Move,browsing
1572526787.199,714,-526,None,Move,browsing
1572526787.205,714,-531,None,Move,browsing
1572526787.2129998,715,-537,None,Move,browsing
1572526787.221,715,-540,None,Move,browsing
1572526787.229,715,-543,None,Move,browsing
1572526787.2370002,715,-545,None,Move,browsing
1572526787.245,715,-547,None,Move,browsing
1572526787.2529998,715,-548,None,Move,browsing
1572526787.2610002,715,-550,None,Move,browsing
1572526787.269,716,-551,None,Move,browsing
1572526787.2770002,716,-553,None,Move,browsing
1572526787.283,717,-555,None,Move,browsing
1572526787.291,717,-556,None,Move,browsing
1572526787.299,717,-558,None,Move,browsing
1572526787.3070002,717,-559,None,Move,browsing
1572526787.315,717,-559,None,Move,browsing
1572526787.323,717,-560,None,Move,browsing
1572526787.331,717,-561,None,Move,browsing
1572526787.339,717,-562,None,Move,browsing
1572526787.347,717,-564,None,Move,browsing
1572526787.355,717,-565,None,Move,browsing
1572526787.363,717,-566,None,Move,browsing
1572526787.3679998,718,-568,None,Move,browsing
1572526787.377,718,-569,None,Move,browsing
1572526787.385,718,-571,None,Move,browsing
1572526787.393,718,-573,None,Move,browsing
1572526787.401,718,-574,None,Move,browsing
1572526787.409,718,-576,None,Move,browsing
1572526787.417,718,-577,None,Move,browsing
1572526787.425,718,-577,None,Move,browsing
1572526787.4329998,718,-578,None,Move,browsing
1572526787.667,718,-579,None,Move,browsing
1572526787.675,719,-580,None,Move,browsing
1572526787.6829998,719,-582,None,Move,browsing
1572526787.691,720,-584,None,Move,browsing
1572526787.699,720,-585,None,Move,browsing
1572526787.704,720,-586,None,Move,browsing
1572526787.7129998,721,-586,None,Move,browsing
1572526788.347,721,-586,Left,Pressed,browsing
1572526789.663,721,-586,Left,Released,browsing
1572526790.0129998,721,-586,Left,Pressed,browsing
1572526790.201,721,-586,Left,Released,browsing
1572526791.7410002,721,-586,None,Move,browsing
1572526801.969,722,-586,None,Move,browsing
1572526801.981,722,-586,None,Move,browsing
1572526802.014,722,-586,None,Move,browsing
1572526802.0229998,722,-585,None,Move,browsing
1572526802.035,722,-584,None,Move,browsing
1572526802.043,722,-583,None,Move,browsing
1572526802.051,722,-582,None,Move,browsing
1572526802.059,722,-580,None,Move,browsing
1572526802.0670002,722,-578,None,Move,browsing
1572526802.073,723,-576,None,Move,browsing
1572526802.08,723,-574,None,Move,browsing
