client_timestamp,x,y,button,state,window
1570704834.904,1177,978,None,Move,browsing
1570704834.924,1177,977,None,Move,browsing
1570704835.158,1178,977,None,Move,browsing
1570704835.3620002,1178,977,None,Move,browsing
1570704855.5,1178,976,None,Move,browsing
1570704855.508,1176,965,None,Move,browsing
1570704855.516,1176,949,None,Move,browsing
1570704855.534,1174,929,None,Move,browsing
1570704855.535,1171,903,None,Move,browsing
1570704855.54,1164,868,None,Move,browsing
1570704855.548,1151,823,None,Move,browsing
1570704855.556,1127,772,None,Move,browsing
1570704855.564,1093,708,None,Move,browsing
1570704855.572,1050,654,None,Move,browsing
1570704855.58,1008,604,None,Move,browsing
1570704855.586,957,556,None,Move,browsing
1570704855.594,895,503,None,Move,browsing
1570704855.6020002,844,454,None,Move,browsing
1570704855.61,798,416,None,Move,browsing
1570704855.617,758,377,None,Move,browsing
1570704855.6260002,719,338,None,Move,browsing
1570704855.6339998,693,308,None,Move,browsing
1570704855.6420002,677,289,None,Move,browsing
1570704855.65,665,274,None,Move,browsing
1570704855.658,655,261,None,Move,browsing
1570704855.664,646,248,None,Move,browsing
1570704855.6720002,636,235,None,Move,browsing
1570704855.68,623,216,None,Move,browsing
1570704855.688,611,195,None,Move,browsing
1570704855.696,594,171,None,Move,browsing
1570704855.704,572,135,None,Move,browsing
1570704855.712,549,91,None,Move,browsing
1570704855.72,518,46,None,Move,browsing
1570704855.738,495,6,None,Move,browsing
1570704855.74,479,-18,None,Move,browsing
1570704855.742,468,-35,None,Move,browsing
1570704855.75,460,-46,None,Move,browsing
1570704855.758,452,-55,None,Move,browsing
1570704855.766,444,-65,None,Move,browsing
1570704855.774,433,-74,None,Move,browsing
1570704855.782,414,-87,None,Move,browsing
1570704855.79,393,-103,None,Move,browsing
1570704855.798,372,-119,None,Move,browsing
1570704855.806,354,-131,None,Move,browsing
1570704855.814,334,-143,None,Move,browsing
1570704855.82,315,-155,None,Move,browsing
1570704855.8279998,295,-164,None,Move,browsing
1570704855.836,280,-171,None,Move,browsing
1570704855.844,266,-180,None,Move,browsing
1570704855.8520002,254,-188,None,Move,browsing
1570704855.86,235,-199,None,Move,browsing
1570704855.8679998,215,-210,None,Move,browsing
1570704855.8760002,195,-224,None,Move,browsing
1570704855.8839998,179,-238,None,Move,browsing
1570704855.8920002,163,-254,None,Move,browsing
1570704855.9,146,-273,None,Move,browsing
1570704855.906,131,-291,None,Move,browsing
1570704855.914,115,-315,None,Move,browsing
1570704855.9220002,100,-338,None,Move,browsing
1570704855.93,87,-359,None,Move,browsing
1570704855.937,73,-379,None,Move,browsing
1570704855.946,59,-400,None,Move,browsing
