client_timestamp,x,y,button,state,window
1568896400.819,858,-161,None,Move,browsing
1568896400.831,858,-160,None,Move,browsing
1568896400.839,858,-160,None,Move,browsing
1568896400.845,857,-160,None,Move,browsing
1568896459.283,857,-160,None,Move,browsing
1568896459.324,857,-161,None,Move,browsing
1568896459.393,857,-161,None,Move,browsing
1568896459.406,857,-161,None,Move,browsing
1568896459.413,856,-160,None,Move,browsing
1568896459.4220002,854,-158,None,Move,browsing
1568896459.44,850,-158,None,Move,browsing
1568896459.441,841,-158,None,Move,browsing
1568896459.444,826,-159,None,Move,browsing
1568896459.452,813,-162,None,Move,browsing
1568896459.46,799,-166,None,Move,browsing
1568896459.467,783,-174,None,Move,browsing
1568896459.476,767,-183,None,Move,browsing
1568896459.4829998,750,-194,None,Move,browsing
1568896459.505,729,-210,None,Move,browsing
1568896459.506,708,-226,None,Move,browsing
1568896459.508,690,-247,None,Move,browsing
1568896459.514,674,-268,None,Move,browsing
1568896459.522,660,-292,None,Move,browsing
1568896459.529,645,-315,None,Move,browsing
1568896459.5370002,634,-335,None,Move,browsing
1568896459.546,623,-360,None,Move,browsing
1568896459.554,610,-383,None,Move,browsing
1568896459.561,597,-409,None,Move,browsing
1568896459.569,583,-433,None,Move,browsing
1568896459.577,566,-460,None,Move,browsing
1568896459.585,545,-493,None,Move,browsing
1568896459.591,528,-526,None,Move,browsing
1568896459.6,518,-563,None,Move,browsing
1568896459.607,514,-595,None,Move,browsing
1568896459.6160002,510,-634,None,Move,browsing
1568896459.6239998,506,-676,None,Move,browsing
1568896459.631,506,-714,None,Move,browsing
1568896459.639,512,-763,None,Move,browsing
1568896459.647,520,-800,None,Move,browsing
1568896459.655,524,-832,None,Move,browsing
1568896459.673,535,-860,None,Move,browsing
1568896459.675,549,-895,None,Move,browsing
1568896459.677,566,-931,None,Move,browsing
1568896459.685,581,-966,None,Move,browsing
1568896459.6920002,593,-1001,None,Move,browsing
1568896459.701,605,-1036,None,Move,browsing
1568896459.718,613,-1069,None,Move,browsing
1568896459.719,623,-1100,None,Move,browsing
1568896459.725,630,-1107,None,Move,browsing
1568896459.7329998,636,-1101,None,Move,browsing
1568896459.7410002,645,-1096,None,Move,browsing
1568896459.7470002,655,-1093,None,Move,browsing
1568896459.755,666,-1091,None,Move,browsing
1568896459.764,683,-1092,None,Move,browsing
1568896459.772,703,-1093,None,Move,browsing
1568896459.779,724,-1094,None,Move,browsing
1568896459.7870002,744,-1094,None,Move,browsing
1568896459.796,761,-1090,None,Move,browsing
1568896459.804,775,-1090,None,Move,browsing
1568896459.812,786,-1088,None,Move,browsing
1568896459.82,795,-1087,None,Move,browsing
1568896459.8279998,803,-1086,None,Move,browsing
1568896459.834,810,-1084,None,Move,browsing
1568896459.841,817,-1084,None,Move,browsing
1568896459.849,823,-1082,None,Move,browsing
1568896459.857,827,-1082,None,Move,browsing
1568896459.8660002,830,-1080,None,Move,browsing
1568896459.873,832,-1080,None,Move,browsing
1568896459.8820002,833,-1079,None,Move,browsing
1568896459.889,836,-1077,None,Move,browsing
1568896459.897,840,-1074,None,Move,browsing
1568896459.905,843,-1071,None,Move,browsing
1568896459.9120002,847,-1066,None,Move,browsing
1568896459.919,850,-1058,None,Move,browsing
1568896459.927,855,-1052,None,Move,browsing
1568896459.935,861,-1046,None,Move,browsing
1568896459.944,874,-1038,None,Move,browsing
1568896459.951,897,-1026,None,Move,browsing
