client_timestamp,x,y,button,state,window
1569392163.3279998,493,130,None,Move,file system
1569392163.344,440,116,None,Move,file system
1569392163.3520002,426,112,None,Move,file system
1569392163.36,412,108,None,Move,file system
1569392163.3679998,399,105,None,Move,file system
1569392163.3760002,385,101,None,Move,file system
1569392163.3839998,370,97,None,Move,file system
1569392163.3920002,354,92,None,Move,file system
1569392163.3979998,334,89,None,Move,file system
1569392163.406,316,86,None,Move,file system
1569392163.414,298,86,None,Move,file system
1569392163.4220002,284,86,None,Move,file system
1569392163.43,270,86,None,Move,file system
1569392163.438,257,89,None,Move,file system
1569392163.446,242,96,None,Move,file system
1569392163.454,226,106,None,Move,file system
1569392163.462,209,118,None,Move,file system
1569392163.47,192,132,None,Move,file system
1569392163.478,178,143,None,Move,file system
1569392163.486,167,154,None,Move,file system
1569392163.492,155,171,None,Move,file system
1569392163.5,144,193,None,Move,file system
1569392163.508,130,231,None,Move,file system
1569392163.516,110,277,None,Move,file system
1569392163.524,79,333,None,Move,file system
1569392163.532,44,397,None,Move,file system
1569392163.54,-4,462,None,Move,file system
1569392163.548,-40,520,None,Move,file system
1569392163.556,-45,574,None,Move,file system
1569392163.564,-39,624,None,Move,file system
1569392163.572,-39,673,None,Move,file system
1569392163.5779998,-31,718,None,Move,file system
1569392163.586,-35,760,None,Move,file system
1569392163.594,-22,790,None,Move,file system
1569392163.6020002,-14,808,None,Move,file system
1569392163.61,-14,823,None,Move,file system
1569392163.6179998,-10,836,None,Move,file system
1569392163.6260002,-13,849,None,Move,file system
1569392163.6339998,-14,869,None,Move,file system
1569392163.6420002,-17,894,None,Move,file system
1569392163.65,-14,917,None,Move,file system
1569392163.658,-14,941,None,Move,file system
1569392163.664,-16,966,None,Move,file system
1569392163.6720002,-11,989,None,Move,file system
1569392163.68,-9,1006,None,Move,file system
1569392163.688,-6,1018,None,Move,file system
1569392163.696,-6,1029,None,Move,file system
1569392163.704,-10,1040,None,Move,file system
1569392163.712,-11,1048,None,Move,file system
1569392163.721,-11,1054,None,Move,file system
1569392163.728,-10,1057,None,Move,file system
1569392163.736,-9,1059,None,Move,file system
1569392163.742,-8,1059,None,Move,file system
1569392163.75,-9,1057,None,Move,file system
1569392163.758,-5,1050,None,Move,file system
1569392163.766,-3,1041,None,Move,file system
1569392163.774,-3,1029,None,Move,file system
1569392163.782,-4,1010,None,Move,file system
1569392163.79,1,990,None,Move,file system
1569392163.798,5,959,None,Move,file system
1569392163.806,17,914,None,Move,file system
1569392163.813,36,865,None,Move,file system
1569392163.821,58,807,None,Move,file system
1569392163.827,88,732,None,Move,file system
1569392163.835,126,660,None,Move,file system
1569392163.843,173,576,None,Move,file system
1569392163.8520002,213,497,None,Move,file system
1569392163.861,256,413,None,Move,file system
1569392163.8679998,296,334,None,Move,file system
1569392163.8760002,344,265,None,Move,file system
1569392163.8839998,394,206,None,Move,file system
1569392163.893,419,166,None,Move,file system
1569392163.901,434,135,None,Move,file system
1569392163.908,441,118,None,Move,file system
1569392163.916,443,104,None,Move,file system
1569392163.925,443,94,None,Move,file system
1569392163.93,442,92,None,Move,file system
1569392163.938,441,90,None,Move,file system
1569392163.947,438,88,None,Move,file system
1569392163.954,436,87,None,Move,file system
1569392163.962,434,85,None,Move,file system
1569392163.97,433,85,None,Move,file system
1569392163.978,432,85,None,Move,file system
1569392163.99,432,84,None,Move,file system
1569392163.998,432,83,None,Move,file system
1569392164.006,432,82,None,Move,file system
1569392164.014,432,80,None,Move,file system
1569392164.02,434,77,None,Move,file system
1569392164.028,436,70,None,Move,file system
1569392164.036,439,62,None,Move,file system
1569392164.044,442,53,None,Move,file system
1569392164.052,444,45,None,Move,file system
1569392164.06,444,37,None,Move,file system
1569392164.0679998,444,30,None,Move,file system
1569392164.076,444,24,None,Move,file system
1569392164.084,444,16,None,Move,file system
1569392164.092,443,10,None,Move,file system
1569392164.1,443,5,None,Move,file system
1569392164.106,443,-2,None,Move,file system
1569392164.1139998,443,-13,None,Move,file system
1569392164.1220002,443,-23,None,Move,file system
1569392164.13,446,-38,None,Move,file system
1569392164.137,446,-56,None,Move,file system
1569392164.146,444,-82,None,Move,file system
1569392164.154,440,-111,None,Move,file system
1569392164.1620002,440,-142,None,Move,file system
1569392164.17,443,-171,None,Move,file system
1569392164.178,443,-198,None,Move,file system
1569392164.186,441,-215,None,Move,file system
1569392164.1920002,436,-230,None,Move,file system
1569392164.2,429,-242,None,Move,file system
1569392164.208,419,-252,None,Move,file system
1569392164.217,407,-260,None,Move,file system
1569392164.224,395,-265,None,Move,file system
1569392164.232,380,-268,None,Move,file system
1569392164.24,365,-270,None,Move,file system
1569392164.248,348,-270,None,Move,file system
1569392164.256,331,-268,None,Move,file system
1569392164.264,315,-265,None,Move,file system
1569392164.272,298,-262,None,Move,file system
1569392164.278,284,-259,None,Move,file system
1569392164.286,274,-257,None,Move,file system
1569392164.294,263,-253,None,Move,file system
1569392164.302,256,-251,None,Move,file system
1569392164.31,249,-247,None,Move,file system
1569392164.3179998,242,-244,None,Move,file system
1569392164.327,234,-241,None,Move,file system
