client_timestamp,x,y,button,state,window
1571917970.529,1342,551,None,Move,browsing
1571917970.541,1341,552,None,Move,browsing
1571917970.549,1337,554,None,Move,browsing
1571917970.5570002,1334,554,None,Move,browsing
1571917970.565,1332,555,None,Move,browsing
1571917970.571,1330,555,None,Move,browsing
1571917970.579,1329,555,None,Move,browsing
1571917970.587,1328,555,None,Move,browsing
1571917979.2410002,1328,555,None,Move,browsing
1571917979.421,1328,555,None,Move,browsing
1571917979.4329998,1327,554,None,Move,browsing
1571917979.441,1283,526,None,Move,browsing
1571917979.449,1224,500,None,Move,browsing
1571917979.458,1203,501,None,Move,browsing
1571917979.465,1181,512,None,Move,browsing
1571917979.4729998,1166,518,None,Move,browsing
1571917979.481,1165,521,None,Move,browsing
1571917979.4870002,1173,522,None,Move,browsing
1571917979.495,1193,524,None,Move,browsing
1571917979.5029998,1215,532,None,Move,browsing
1571917979.5110002,1240,551,None,Move,browsing
1571917979.519,1264,578,None,Move,browsing
1571917979.5270002,1279,596,None,Move,browsing
1571917979.535,1279,597,None,Move,browsing
1571917980.2770002,1280,597,None,Move,browsing
1571917980.285,1282,596,None,Move,browsing
1571917980.291,1284,596,None,Move,browsing
1571917980.299,1285,596,None,Move,browsing
1571917980.3070002,1286,597,None,Move,browsing
1571917980.315,1286,598,None,Move,browsing
1571917980.323,1285,601,None,Move,browsing
1571917980.331,1283,602,None,Move,browsing
1571917980.339,1282,602,None,Move,browsing
1571917980.347,1282,602,None,Move,browsing
1571917980.355,1283,595,None,Move,browsing
1571917980.363,1291,582,None,Move,browsing
1571917980.369,1298,565,None,Move,browsing
1571917980.377,1301,562,None,Move,browsing
1571917980.385,1301,561,None,Move,browsing
1571917980.393,1301,560,None,Move,browsing
1571917980.401,1301,560,None,Move,browsing
1571917980.409,1301,559,None,Move,browsing
1571917980.437,1301,559,None,Move,browsing
1571917980.4429998,1300,559,None,Move,browsing
1571917980.451,1299,559,None,Move,browsing
1571917980.459,1298,558,None,Move,browsing
1571917980.486,1297,558,None,Move,browsing
1571917980.495,1296,557,None,Move,browsing
1571917980.5029998,1295,556,None,Move,browsing
1571917980.5110002,1292,555,None,Move,browsing
1571917980.519,1290,554,None,Move,browsing
1571917980.5270002,1287,553,None,Move,browsing
1571917980.533,1284,552,None,Move,browsing
1571917980.541,1279,549,None,Move,browsing
1571917980.549,1274,547,None,Move,browsing
1571917980.5570002,1271,545,None,Move,browsing
1571917980.565,1264,542,None,Move,browsing
1571917980.572,1259,540,None,Move,browsing
1571917980.581,1253,537,None,Move,browsing
1571917980.589,1248,534,None,Move,browsing
1571917980.597,1243,530,None,Move,browsing
1571917980.605,1237,527,None,Move,browsing
1571917980.611,1234,523,None,Move,browsing
1571917980.619,1230,521,None,Move,browsing
1571917980.627,1228,520,None,Move,browsing
1571917980.639,1228,520,None,Move,browsing
1571917980.647,1227,520,None,Move,browsing
1571917980.655,1225,520,None,Move,browsing
1571917980.663,1224,520,None,Move,browsing
1571917980.671,1222,520,None,Move,browsing
1571917980.679,1221,520,None,Move,browsing
1571917980.687,1221,521,None,Move,browsing
1571917980.697,1221,521,None,Move,browsing
1571917980.745,1221,522,None,Move,browsing
