client_timestamp,x,y,button,state,window
1568890351.6020002,1096,-187,None,Move,browsing
1568890351.611,1097,-190,None,Move,browsing
1568890351.617,1099,-192,None,Move,browsing
1568890351.625,1100,-194,None,Move,browsing
1568890351.6320002,1094,-196,None,Move,browsing
1568890351.64,1090,-199,None,Move,browsing
1568890351.6479998,1084,-204,None,Move,browsing
1568890351.656,1082,-205,None,Move,browsing
1568890351.673,1082,-205,None,Move,browsing
1568890361.895,1083,-207,None,Move,browsing
1568890361.903,1096,-242,None,Move,browsing
1568890361.911,1110,-278,None,Move,browsing
1568890361.919,1124,-310,None,Move,browsing
1568890361.926,1136,-341,None,Move,browsing
1568890361.935,1148,-373,None,Move,browsing
1568890361.94,1160,-404,None,Move,browsing
1568890361.949,1169,-429,None,Move,browsing
1568890361.956,1178,-454,None,Move,browsing
1568890361.965,1188,-479,None,Move,browsing
1568890361.9729998,1199,-501,None,Move,browsing
1568890361.981,1205,-522,None,Move,browsing
1568890361.9889998,1213,-540,None,Move,browsing
1568890361.9970002,1215,-557,None,Move,browsing
1568890362.005,1218,-572,None,Move,browsing
1568890362.0229998,1221,-586,None,Move,browsing
1568890362.024,1225,-603,None,Move,browsing
1568890362.026,1231,-620,None,Move,browsing
1568890362.035,1238,-634,None,Move,browsing
1568890362.042,1246,-645,None,Move,browsing
1568890362.051,1257,-656,None,Move,browsing
1568890362.059,1274,-670,None,Move,browsing
1568890362.066,1296,-690,None,Move,browsing
1568890362.074,1324,-710,None,Move,browsing
1568890362.083,1355,-732,None,Move,browsing
1568890362.091,1380,-754,None,Move,browsing
1568890362.099,1400,-767,None,Move,browsing
1568890362.105,1415,-777,None,Move,browsing
1568890362.113,1426,-788,None,Move,browsing
1568890362.121,1437,-798,None,Move,browsing
1568890362.1279998,1447,-806,None,Move,browsing
1568890362.137,1458,-814,None,Move,browsing
1568890362.145,1469,-824,None,Move,browsing
1568890362.153,1482,-835,None,Move,browsing
1568890362.16,1493,-846,None,Move,browsing
1568890362.169,1501,-855,None,Move,browsing
1568890362.176,1507,-863,None,Move,browsing
1568890362.1820002,1513,-870,None,Move,browsing
1568890362.191,1517,-878,None,Move,browsing
1568890362.199,1523,-884,None,Move,browsing
1568890362.206,1529,-890,None,Move,browsing
1568890362.215,1539,-897,None,Move,browsing
1568890362.2229998,1549,-905,None,Move,browsing
1568890362.231,1566,-915,None,Move,browsing
1568890362.2389998,1595,-931,None,Move,browsing
1568890362.2470002,1638,-951,None,Move,browsing
1568890362.255,1687,-974,None,Move,browsing
1568890362.2629998,1726,-992,None,Move,browsing
1568890362.269,1765,-1009,None,Move,browsing
1568890362.276,1802,-1022,None,Move,browsing
1568890362.294,1831,-1033,None,Move,browsing
1568890362.294,1849,-1041,None,Move,browsing
1568890362.301,1862,-1047,None,Move,browsing
1568890362.309,1869,-1052,None,Move,browsing
1568890362.3170002,1872,-1057,None,Move,browsing
1568890362.324,1873,-1059,None,Move,browsing
1568890362.333,1873,-1060,None,Move,browsing
1568890362.34,1873,-1062,None,Move,browsing
1568890362.347,1872,-1063,None,Move,browsing
1568890362.354,1871,-1065,None,Move,browsing
1568890362.363,1869,-1068,None,Move,browsing
1568890362.371,1867,-1070,None,Move,browsing
1568890362.379,1865,-1072,None,Move,browsing
1568890362.387,1864,-1073,None,Move,browsing
1568890362.395,1860,-1078,None,Move,browsing
1568890362.4020002,1859,-1079,None,Move,browsing
1568890362.411,1855,-1081,None,Move,browsing
1568890362.419,1849,-1083,None,Move,browsing
1568890362.425,1843,-1082,None,Move,browsing
1568890362.4329998,1836,-1081,None,Move,browsing
1568890362.441,1832,-1081,None,Move,browsing
1568890362.449,1831,-1080,None,Move,browsing
1568890362.457,1830,-1081,None,Move,browsing
1568890362.465,1829,-1080,None,Move,browsing
1568890362.4729998,1829,-1080,None,Move,browsing
1568890362.481,1828,-1080,None,Move,browsing
1568890362.492,1827,-1080,None,Move,browsing
1568890362.531,1827,-1080,None,Move,browsing
1568890362.5470002,1824,-1080,None,Move,browsing
1568890362.555,1818,-1078,None,Move,browsing
1568890362.563,1810,-1075,None,Move,browsing
1568890362.571,1802,-1073,None,Move,browsing
1568890362.579,1794,-1070,None,Move,browsing
1568890362.586,1787,-1069,None,Move,browsing
1568890362.593,1782,-1067,None,Move,browsing
1568890362.6,1779,-1066,None,Move,browsing
1568890362.609,1776,-1066,None,Move,browsing
1568890362.711,1776,-1066,None,Move,browsing
1568890362.735,1775,-1065,None,Move,browsing
1568890362.805,1774,-1065,None,Move,browsing
1568890363.07,1774,-1065,None,Move,browsing
1568890363.1160002,1774,-1065,None,Move,browsing
1568890363.3779998,1774,-1065,Left,Pressed,browsing
1568890363.555,1774,-1065,Left,Released,browsing
1568890363.67,1774,-1064,None,Move,office
1568890363.6820002,1774,-1064,None,Move,office
1568890363.69,1773,-1063,None,Move,office
1568890363.699,1773,-1062,None,Move,office
1568890363.706,1771,-1061,None,Move,office
1568890363.714,1769,-1059,None,Move,office
1568890363.722,1768,-1057,None,Move,office
1568890363.728,1766,-1055,None,Move,office
1568890363.736,1764,-1054,None,Move,office
1568890363.744,1762,-1052,None,Move,office
1568890363.752,1759,-1050,None,Move,office
1568890363.76,1754,-1047,None,Move,office
1568890363.768,1748,-1043,None,Move,office
1568890363.776,1741,-1040,None,Move,office
1568890363.784,1732,-1032,None,Move,office
1568890363.792,1719,-1023,None,Move,office
1568890363.8,1704,-1016,None,Move,office
1568890363.806,1686,-1007,None,Move,office
1568890363.814,1666,-998,None,Move,office
1568890363.822,1654,-991,None,Move,office
1568890363.83,1643,-984,None,Move,office
1568890363.8379998,1634,-980,None,Move,office
1568890363.846,1624,-978,None,Move,office
1568890363.854,1612,-975,None,Move,office
1568890363.8620002,1602,-973,None,Move,office
1568890363.87,1585,-970,None,Move,office
1568890363.8779998,1568,-967,None,Move,office
1568890363.8860002,1551,-961,None,Move,office
1568890363.8920002,1523,-952,None,Move,office
1568890363.901,1492,-942,None,Move,office
1568890363.909,1454,-930,None,Move,office
1568890363.917,1400,-916,None,Move,office
1568890363.924,1333,-896,None,Move,office
1568890363.9329998,1272,-881,None,Move,office
1568890363.941,1212,-864,None,Move,office
1568890363.949,1140,-836,None,Move,office
1568890363.956,1067,-805,None,Move,office
1568890363.965,1000,-787,None,Move,office
1568890363.971,939,-768,None,Move,office
1568890363.978,887,-749,None,Move,office
1568890363.9870002,836,-730,None,Move,office
1568890363.995,794,-715,None,Move,office
1568890364.002,763,-703,None,Move,office
1568890364.0110002,739,-689,None,Move,office
1568890364.019,713,-673,None,Move,office
1568890364.026,692,-660,None,Move,office
1568890364.035,674,-645,None,Move,office
1568890364.043,664,-631,None,Move,office
1568890364.051,654,-615,None,Move,office
1568890364.056,644,-602,None,Move,office
1568890364.065,636,-588,None,Move,office
1568890364.073,629,-573,None,Move,office
1568890364.081,621,-555,None,Move,office
1568890364.089,616,-544,None,Move,office
1568890364.096,612,-532,None,Move,office
1568890364.105,608,-522,None,Move,office
1568890364.113,605,-513,None,Move,office
1568890364.121,603,-504,None,Move,office
1568890364.1279998,600,-495,None,Move,office
1568890364.135,598,-487,None,Move,office
1568890364.153,595,-478,None,Move,office
1568890364.154,594,-469,None,Move,office
1568890364.159,592,-462,None,Move,office
1568890364.166,591,-457,None,Move,office
1568890364.175,591,-451,None,Move,office
1568890364.1829998,591,-448,None,Move,office
1568890364.191,591,-445,None,Move,office
1568890364.199,591,-442,None,Move,office
1568890364.207,591,-441,None,Move,office
1568890364.215,591,-439,None,Move,office
1568890364.221,592,-437,None,Move,office
1568890364.228,593,-436,None,Move,office
1568890364.236,595,-434,None,Move,office
1568890364.245,596,-432,None,Move,office
1568890364.2529998,597,-430,None,Move,office
1568890364.2610002,597,-430,None,Move,office
1568890364.377,597,-430,None,Move,office
1568890364.389,597,-430,None,Move,office
1568890364.397,596,-433,None,Move,office
1568890364.405,595,-438,None,Move,office
1568890364.413,593,-445,None,Move,office
1568890364.421,590,-451,None,Move,office
1568890364.428,589,-456,None,Move,office
1568890364.436,588,-460,None,Move,office
1568890364.445,587,-465,None,Move,office
1568890364.4529998,586,-469,None,Move,office
1568890364.459,586,-473,None,Move,office
1568890364.466,585,-476,None,Move,office
1568890364.475,585,-478,None,Move,office
1568890364.4829998,583,-482,None,Move,office
1568890364.4910002,583,-484,None,Move,office
1568890364.4989998,581,-487,None,Move,office
1568890364.506,579,-490,None,Move,office
1568890364.515,577,-491,None,Move,office
1568890364.5229998,575,-493,None,Move,office
1568890364.531,574,-495,None,Move,office
1568890364.538,571,-498,None,Move,office
1568890364.544,568,-500,None,Move,office
1568890364.553,566,-501,None,Move,office
1568890364.56,563,-503,None,Move,office
1568890364.569,560,-505,None,Move,office
1568890364.576,559,-507,None,Move,office
1568890364.584,556,-509,None,Move,office
1568890364.592,553,-511,None,Move,office
1568890364.601,549,-513,None,Move,office
1568890364.609,543,-516,None,Move,office
1568890364.6160002,536,-520,None,Move,office
1568890364.623,528,-524,None,Move,office
1568890364.631,521,-526,None,Move,office
1568890364.639,514,-528,None,Move,office
1568890364.646,507,-531,None,Move,office
1568890364.655,501,-533,None,Move,office
1568890364.663,496,-535,None,Move,office
1568890364.671,489,-536,None,Move,office
1568890364.679,482,-536,None,Move,office
1568890364.686,475,-536,None,Move,office
1568890364.694,468,-536,None,Move,office
1568890364.701,464,-536,None,Move,office
1568890364.709,462,-535,None,Move,office
1568890364.716,460,-535,None,Move,office
1568890364.725,458,-535,None,Move,office
1568890364.7329998,457,-535,None,Move,office
1568890364.7410002,455,-535,None,Move,office
1568890364.748,454,-535,None,Move,office
1568890364.7570002,454,-535,None,Move,office
1568890365.135,454,-535,None,Move,office
1568890365.147,454,-535,None,Move,office
1568890365.155,456,-537,None,Move,office
1568890365.163,457,-538,None,Move,office
1568890365.171,457,-540,None,Move,office
1568890365.179,459,-542,None,Move,office
1568890365.187,459,-543,None,Move,office
1568890365.1929998,460,-545,None,Move,office
1568890365.201,461,-546,None,Move,office
1568890365.209,462,-547,None,Move,office
1568890365.221,462,-548,None,Move,office
1568890365.229,462,-549,None,Move,office
1568890365.236,463,-550,None,Move,office
