client_timestamp,x,y,button,state,window
1571060570.542,854,-337,None,Move,office
1571060570.554,854,-337,None,Move,office
1571060570.94,854,-337,None,Move,office
1571060570.955,854,-336,None,Move,office
1571060570.972,855,-335,None,Move,office
1571060570.98,859,-333,None,Move,office
1571060570.9870002,862,-332,None,Move,office
1571060570.996,864,-330,None,Move,office
1571060571.012,867,-326,None,Move,office
1571060571.0270002,872,-324,None,Move,office
1571060571.04,873,-323,None,Move,office
1571060571.055,875,-322,None,Move,office
1571060571.071,877,-322,None,Move,office
1571060571.087,879,-322,None,Move,office
1571060571.1020002,880,-323,None,Move,office
1571060571.1179998,883,-324,None,Move,office
1571060571.14,884,-326,None,Move,office
1571060571.156,884,-329,None,Move,office
1571060571.163,885,-332,None,Move,office
1571060571.171,885,-337,None,Move,office
1571060571.18,886,-341,None,Move,office
1571060571.186,886,-344,None,Move,office
1571060571.189,887,-351,None,Move,office
1571060571.205,888,-365,None,Move,office
1571060571.221,888,-380,None,Move,office
1571060571.24,889,-394,None,Move,office
1571060571.256,889,-404,None,Move,office
1571060571.271,888,-410,None,Move,office
1571060571.2870002,887,-414,None,Move,office
1571060571.289,887,-415,None,Move,office
1571060571.387,887,-415,None,Move,office
1571060571.403,887,-413,None,Move,office
1571060571.488,887,-413,None,Move,office
1571060571.51,887,-414,None,Move,office
1571060571.518,887,-416,None,Move,office
1571060571.52,887,-417,None,Move,office
1571060571.541,887,-420,None,Move,office
1571060571.5579998,888,-425,None,Move,office
1571060571.566,888,-426,None,Move,office
1571060571.574,888,-428,None,Move,office
1571060571.582,888,-429,None,Move,office
1571060571.5879998,888,-429,None,Move,office
1571060571.596,888,-430,None,Move,office
1571060571.604,888,-431,None,Move,office
1571060571.62,888,-432,None,Move,office
1571060571.6360002,887,-433,None,Move,office
1571060671.981,887,-433,None,Move,office
1571060671.996,907,-445,None,Move,office
1571060672.012,946,-466,None,Move,office
1571060672.022,979,-483,None,Move,office
1571060672.038,1115,-523,None,Move,office
1571060672.053,1215,-545,None,Move,office
1571060672.075,1318,-566,None,Move,office
1571060672.079,1366,-580,None,Move,office
1571060672.092,1402,-588,None,Move,office
1571060672.095,1428,-591,None,Move,office
1571060672.106,1447,-594,None,Move,office
1571060672.107,1462,-595,None,Move,office
1571060672.1220002,1472,-597,None,Move,office
1571060672.1379998,1487,-600,None,Move,office
1571060672.146,1492,-600,None,Move,office
1571060672.154,1495,-601,None,Move,office
1571060672.1620002,1496,-602,None,Move,office
1571060672.17,1498,-602,None,Move,office
1571060672.17,1499,-602,None,Move,office
1571060672.219,1499,-602,None,Move,office
1571060672.2970002,1498,-601,None,Move,office
1571060672.313,1496,-592,None,Move,office
1571060672.319,1495,-585,None,Move,office
1571060672.335,1490,-570,None,Move,office
1571060672.351,1484,-553,None,Move,office
1571060672.3660002,1469,-533,None,Move,office
1571060672.3820002,1451,-508,None,Move,office
1571060672.397,1436,-486,None,Move,office
1571060672.42,1423,-466,None,Move,office
1571060672.435,1414,-449,None,Move,office
1571060672.458,1410,-445,None,Move,office
1571060672.461,1409,-444,None,Move,office
1571060672.474,1409,-444,None,Move,office
1571060672.52,1410,-445,None,Move,office
1571060672.536,1411,-447,None,Move,office
1571060672.551,1414,-451,None,Move,office
1571060672.5679998,1415,-454,None,Move,office
1571060672.576,1415,-455,None,Move,office
1571060672.6520002,1417,-455,None,Move,office
1571060672.668,1418,-457,None,Move,office
1571060672.675,1420,-459,None,Move,office
1571060672.691,1424,-461,None,Move,office
1571060672.707,1427,-463,None,Move,office
1571060672.72,1429,-464,None,Move,office
1571060672.736,1430,-465,None,Move,office
1571060672.8860002,1430,-466,Left,Pressed,office
1571060673.021,1430,-466,Left,Released,office
1571060673.2529998,1430,-466,None,Move,office
1571060673.269,1429,-465,None,Move,office
1571060673.284,1428,-463,None,Move,office
1571060673.3,1427,-459,None,Move,office
1571060673.315,1426,-458,None,Move,office
1571060673.322,1425,-457,None,Move,office
1571060673.3379998,1424,-456,None,Move,office
1571060673.454,1424,-455,Left,Pressed,office
1571060673.6179998,1424,-455,Left,Released,office
1571060673.6339998,1424,-455,None,Move,office
1571060673.6479998,1424,-455,None,Move,office
1571060673.8639998,1424,-454,None,Move,office
1571060673.8820002,1424,-454,None,Move,office
1571060673.906,1424,-454,None,Move,office
1571060673.914,1424,-454,None,Move,office
1571060673.9220002,1419,-455,None,Move,office
1571060673.93,1418,-455,None,Move,office
1571060673.946,1418,-455,None,Move,office
1571060685.329,1428,-458,None,Move,office
1571060685.345,1442,-464,None,Move,office
1571060685.36,1472,-475,None,Move,office
1571060685.3739998,1498,-483,None,Move,office
1571060685.391,1519,-487,None,Move,office
1571060685.405,1538,-491,None,Move,office
1571060685.407,1544,-491,None,Move,office
1571060685.423,1557,-493,None,Move,office
1571060685.44,1568,-494,None,Move,office
1571060685.457,1576,-494,None,Move,office
1571060685.458,1581,-494,None,Move,office
1571060685.474,1590,-495,None,Move,office
1571060685.49,1601,-495,None,Move,office
1571060685.505,1608,-495,None,Move,office
1571060685.521,1618,-495,None,Move,office
1571060685.5370002,1635,-492,None,Move,office
1571060685.552,1644,-491,None,Move,office
1571060685.572,1653,-491,None,Move,office
1571060685.58,1658,-489,None,Move,office
1571060685.587,1666,-489,None,Move,office
1571060685.594,1673,-489,None,Move,office
1571060685.601,1682,-488,None,Move,office
1571060685.6079998,1690,-487,None,Move,office
1571060685.6160002,1701,-484,None,Move,office
1571060685.6320002,1727,-477,None,Move,office
1571060685.6479998,1743,-469,None,Move,office
1571060685.667,1755,-461,None,Move,office
1571060685.675,1758,-458,None,Move,office
1571060685.69,1766,-448,None,Move,office
1571060685.706,1768,-443,None,Move,office
1571060685.722,1770,-436,None,Move,office
1571060685.7370002,1770,-431,None,Move,office
1571060685.754,1770,-424,None,Move,office
1571060685.762,1768,-420,None,Move,office
1571060685.769,1765,-414,None,Move,office
1571060685.775,1757,-408,None,Move,office
1571060685.79,1714,-381,None,Move,office
1571060685.806,1618,-352,None,Move,office
1571060685.813,1559,-342,None,Move,office
1571060685.82,1478,-342,None,Move,office
1571060685.8279998,1409,-338,None,Move,office
1571060685.835,1338,-335,None,Move,office
1571060685.842,1279,-330,None,Move,office
1571060685.849,1211,-328,None,Move,office
1571060685.851,1153,-326,None,Move,office
1571060685.867,1056,-319,None,Move,office
1571060685.875,1005,-319,None,Move,office
1571060685.89,956,-318,None,Move,office
1571060685.906,911,-318,None,Move,office
1571060685.9220002,891,-318,None,Move,office
1571060685.937,858,-321,None,Move,office
1571060685.9529998,844,-323,None,Move,office
1571060685.968,834,-330,None,Move,office
1571060685.975,827,-342,None,Move,office
1571060685.9910002,819,-363,None,Move,office
1571060686.006,816,-369,None,Move,office
1571060686.022,816,-372,None,Move,office
1571060686.053,816,-374,None,Move,office
1571060686.091,816,-374,None,Move,office
1571060686.103,816,-375,None,Move,office
1571060686.119,816,-376,None,Move,office
1571060686.1260002,817,-377,None,Move,office
1571060686.133,818,-378,None,Move,office
1571060686.137,821,-379,None,Move,office
1571060686.153,827,-381,None,Move,office
1571060686.169,836,-383,None,Move,office
1571060686.175,838,-383,None,Move,office
1571060686.191,842,-383,None,Move,office
1571060686.206,845,-383,None,Move,office
1571060686.2270002,846,-383,None,Move,office
1571060686.322,846,-383,None,Move,office
1571060686.3379998,845,-384,None,Move,office
1571060686.353,842,-387,None,Move,office
1571060686.369,838,-389,None,Move,office
1571060686.3760002,838,-389,None,Move,office
1571060686.391,836,-390,None,Move,office
1571060686.407,835,-391,None,Move,office
1571060686.4220002,832,-391,None,Move,office
1571060686.438,832,-391,None,Move,office
1571060686.454,832,-398,None,Move,office
1571060686.469,840,-409,None,Move,office
1571060686.476,844,-413,None,Move,office
1571060686.492,852,-419,None,Move,office
1571060686.5070002,861,-423,None,Move,office
1571060686.5229998,871,-427,None,Move,office
1571060686.539,887,-430,None,Move,office
1571060686.554,903,-430,None,Move,office
1571060686.57,914,-430,None,Move,office
1571060686.577,916,-430,None,Move,office
1571060686.585,919,-430,None,Move,office
1571060686.592,923,-430,None,Move,office
1571060686.599,926,-430,None,Move,office
1571060686.606,928,-430,None,Move,office
1571060686.6139998,931,-430,None,Move,office
1571060686.621,932,-430,None,Move,office
1571060686.6279998,934,-430,None,Move,office
1571060686.6360002,937,-430,None,Move,office
1571060686.643,939,-430,None,Move,office
1571060686.65,941,-430,None,Move,office
1571060686.657,943,-430,None,Move,office
1571060686.665,943,-430,None,Move,office
1571060686.6720002,944,-430,None,Move,office
1571060686.679,945,-430,None,Move,office
1571060686.73,945,-430,None,Move,office
1571060686.752,947,-430,None,Move,office
1571060686.7589998,948,-430,None,Move,office
1571060686.766,948,-430,None,Move,office
1571060686.781,949,-430,None,Move,office
1571060687.0070002,938,-430,None,Move,office
1571060687.014,924,-430,None,Move,office
1571060687.021,911,-430,None,Move,office
1571060687.029,897,-432,None,Move,office
1571060687.036,879,-434,None,Move,office
1571060687.043,865,-436,None,Move,office
1571060687.05,853,-437,None,Move,office
1571060687.0579998,845,-438,None,Move,office
1571060687.065,841,-439,None,Move,office
1571060687.072,837,-439,None,Move,office
1571060687.079,832,-439,None,Move,office
1571060687.087,830,-439,None,Move,office
1571060687.094,827,-439,None,Move,office
1571060687.101,823,-439,None,Move,office
1571060687.109,822,-439,None,Move,office
1571060687.1160002,820,-439,None,Move,office
1571060687.123,819,-439,None,Move,office
1571060687.13,819,-439,None,Move,office
1571060687.1379998,817,-439,None,Move,office
1571060687.145,816,-439,None,Move,office
1571060687.153,816,-439,None,Move,office
1571060687.16,815,-439,None,Move,office
1571060687.421,811,-439,None,Move,office
1571060687.429,806,-436,None,Move,office
1571060687.436,802,-434,None,Move,office
1571060687.4429998,796,-432,None,Move,office
1571060687.451,792,-429,None,Move,office
1571060687.458,785,-427,None,Move,office
1571060687.465,781,-427,None,Move,office
1571060687.472,778,-426,None,Move,office
1571060687.48,774,-425,None,Move,office
1571060687.4870002,771,-424,None,Move,office
1571060687.495,770,-423,None,Move,office
1571060687.502,769,-422,None,Move,office
1571060687.5089998,767,-422,None,Move,office
1571060687.516,767,-422,None,Move,office
1571060687.5229998,766,-421,None,Move,office
1571060687.531,765,-421,None,Move,office
