client_timestamp,x,y,button,state,window
1573563466.164,342,209,None,Move,development
1573563466.1720002,343,215,None,Move,development
1573563466.178,346,224,None,Move,development
1573563466.186,349,233,None,Move,development
1573563466.196,352,241,None,Move,development
1573563466.202,353,252,None,Move,development
1573563466.21,357,264,None,Move,development
1573563466.218,360,276,None,Move,development
1573563466.226,366,295,None,Move,development
1573563466.234,378,319,None,Move,development
1573563466.242,396,351,None,Move,development
1573563466.25,421,392,None,Move,development
1573563466.258,456,437,None,Move,development
1573563466.264,489,486,None,Move,development
1573563466.272,523,532,None,Move,development
1573563466.28,560,570,None,Move,development
1573563466.288,599,610,None,Move,development
1573563466.2970002,631,645,None,Move,development
1573563466.304,656,671,None,Move,development
1573563466.312,674,693,None,Move,development
1573563466.32,685,708,None,Move,development
1573563466.3279998,695,719,None,Move,development
1573563466.333,702,725,None,Move,development
1573563466.341,706,728,None,Move,development
1573563466.349,706,729,None,Move,development
1573563466.444,706,729,None,Move,development
1573563466.456,706,728,None,Move,development
1573563466.464,706,726,None,Move,development
1573563466.472,706,724,None,Move,development
1573563466.48,706,719,None,Move,development
1573563466.49,706,716,None,Move,development
1573563466.496,706,708,None,Move,development
1573563466.502,706,700,None,Move,development
1573563466.51,706,692,None,Move,development
1573563466.518,705,684,None,Move,development
1573563466.526,703,673,None,Move,development
1573563466.534,700,663,None,Move,development
1573563466.542,698,654,None,Move,development
1573563466.55,695,646,None,Move,development
1573563466.5579998,693,637,None,Move,development
1573563466.566,692,629,None,Move,development
1573563466.574,691,622,None,Move,development
1573563466.58,691,618,None,Move,development
1573563466.587,689,613,None,Move,development
1573563466.596,688,610,None,Move,development
1573563466.606,687,605,None,Move,development
1573563466.6120002,686,602,None,Move,development
1573563466.62,684,596,None,Move,development
1573563466.627,681,589,None,Move,development
1573563466.635,678,582,None,Move,development
1573563466.643,675,573,None,Move,development
1573563466.651,673,567,None,Move,development
1573563466.657,670,558,None,Move,development
1573563466.665,667,549,None,Move,development
1573563466.673,664,543,None,Move,development
1573563466.681,661,536,None,Move,development
1573563466.689,659,532,None,Move,development
1573563466.697,657,529,None,Move,development
1573563466.705,654,524,None,Move,development
1573563466.7129998,651,521,None,Move,development
1573563466.722,648,514,None,Move,development
1573563466.73,646,507,None,Move,development
1573563466.736,643,499,None,Move,development
1573563466.7429998,640,490,None,Move,development
1573563466.752,637,481,None,Move,development
1573563466.76,634,473,None,Move,development
1573563466.768,631,462,None,Move,development
1573563466.776,628,452,None,Move,development
1573563466.784,625,443,None,Move,development
1573563466.792,622,434,None,Move,development
1573563466.8,619,426,None,Move,development
1573563466.81,617,419,None,Move,development
1573563466.814,614,410,None,Move,development
1573563466.822,611,402,None,Move,development
1573563466.83,609,398,None,Move,development
1573563466.8379998,608,395,None,Move,development
1573563466.846,607,393,None,Move,development
1573563466.854,606,391,None,Move,development
1573563466.8620002,606,389,None,Move,development
1573563466.87,606,387,None,Move,development
