client_timestamp,x,y,button,state,window
1568814197.685,394,465,None,Move,browsing
1568814197.691,396,471,None,Move,browsing
1568814197.699,399,478,None,Move,browsing
1568814197.708,403,487,None,Move,browsing
1568814197.715,408,496,None,Move,browsing
1568814197.724,412,505,None,Move,browsing
1568814197.742,415,512,None,Move,browsing
1568814197.744,418,518,None,Move,browsing
1568814197.748,420,523,None,Move,browsing
1568814197.756,423,530,None,Move,browsing
1568814197.764,425,533,None,Move,browsing
1568814197.771,427,537,None,Move,browsing
1568814197.778,430,542,None,Move,browsing
1568814197.785,432,546,None,Move,browsing
1568814197.793,435,553,None,Move,browsing
1568814197.81,442,567,None,Move,browsing
1568814197.8170002,445,576,None,Move,browsing
1568814197.826,449,585,None,Move,browsing
1568814197.834,452,593,None,Move,browsing
1568814197.842,455,602,None,Move,browsing
1568814197.859,459,611,None,Move,browsing
1568814197.8639998,467,630,None,Move,browsing
1568814197.871,471,641,None,Move,browsing
1568814197.88,474,651,None,Move,browsing
1568814197.8879998,479,664,None,Move,browsing
1568814197.896,484,677,None,Move,browsing
1568814197.904,490,686,None,Move,browsing
1568814197.911,496,696,None,Move,browsing
1568814197.919,500,703,None,Move,browsing
1568814197.928,503,712,None,Move,browsing
1568814197.936,506,717,None,Move,browsing
1568814197.941,507,725,None,Move,browsing
1568814197.95,508,732,None,Move,browsing
1568814197.957,511,737,None,Move,browsing
1568814197.965,512,738,None,Move,browsing
1568814198.158,512,738,None,Move,browsing
1568814198.166,512,734,None,Move,browsing
1568814198.174,512,731,None,Move,browsing
1568814198.181,510,727,None,Move,browsing
1568814198.187,509,725,None,Move,browsing
1568814198.196,508,723,None,Move,browsing
1568814198.2029998,507,721,None,Move,browsing
1568814198.211,507,719,None,Move,browsing
1568814198.2389998,507,718,None,Move,browsing
1568814198.248,509,717,None,Move,browsing
1568814198.256,511,714,None,Move,browsing
1568814198.264,515,711,None,Move,browsing
1568814198.271,520,704,None,Move,browsing
1568814198.2770002,526,698,None,Move,browsing
1568814198.294,532,698,None,Move,browsing
1568814198.302,534,698,None,Move,browsing
1568814198.309,534,696,None,Move,browsing
1568814198.3170002,533,695,None,Move,browsing
1568814198.326,532,695,None,Move,browsing
1568814198.334,532,695,None,Move,browsing
1568814198.341,532,694,None,Move,browsing
1568814198.35,534,693,None,Move,browsing
1568814198.3579998,536,692,None,Move,browsing
1568814198.3639998,539,692,None,Move,browsing
1568814198.371,545,692,None,Move,browsing
1568814198.38,553,692,None,Move,browsing
1568814198.3879998,562,692,None,Move,browsing
1568814198.395,574,692,None,Move,browsing
1568814198.404,584,692,None,Move,browsing
1568814198.4120002,596,694,None,Move,browsing
1568814198.42,610,695,None,Move,browsing
1568814198.428,622,695,None,Move,browsing
1568814198.436,636,695,None,Move,browsing
1568814198.4420002,651,697,None,Move,browsing
1568814198.45,665,697,None,Move,browsing
1568814198.458,677,697,None,Move,browsing
1568814198.466,687,697,None,Move,browsing
1568814198.474,695,695,None,Move,browsing
1568814198.481,697,694,None,Move,browsing
1568814198.49,699,693,None,Move,browsing
1568814198.498,699,692,None,Move,browsing
1568814198.506,700,692,None,Move,browsing
1568814198.514,700,691,None,Move,browsing
1568814198.52,701,690,None,Move,browsing
1568814198.528,702,690,None,Move,browsing
1568814198.536,703,690,None,Move,browsing
1568814198.543,705,688,None,Move,browsing
1568814198.551,707,687,None,Move,browsing
1568814198.559,709,686,None,Move,browsing
1568814198.5679998,711,683,None,Move,browsing
1568814198.575,713,682,None,Move,browsing
1568814198.584,716,681,None,Move,browsing
1568814198.591,721,680,None,Move,browsing
1568814198.6,724,679,None,Move,browsing
1568814198.606,726,678,None,Move,browsing
1568814198.613,729,678,None,Move,browsing
1568814198.621,734,676,None,Move,browsing
1568814198.629,739,675,None,Move,browsing
1568814198.6379998,742,673,None,Move,browsing
1568814198.646,745,672,None,Move,browsing
1568814198.654,747,671,None,Move,browsing
1568814198.7,748,671,None,Move,browsing
1568814198.712,749,671,None,Move,browsing
1568814198.72,751,671,None,Move,browsing
1568814198.7270002,753,671,None,Move,browsing
1568814198.736,755,671,None,Move,browsing
1568814198.7429998,756,671,None,Move,browsing
1568814198.752,758,671,None,Move,browsing
1568814198.7589998,758,671,None,Move,browsing
1568814199.103,758,672,None,Move,browsing
1568814199.109,758,672,None,Move,browsing
1568814199.117,758,673,None,Move,browsing
1568814199.157,757,673,None,Move,browsing
1568814206.211,755,674,None,Move,browsing
1568814206.219,754,675,None,Move,browsing
1568814206.228,753,676,None,Move,browsing
1568814206.2510002,752,676,None,Move,browsing
1568814206.278,752,676,None,Move,browsing
1568814206.88,751,676,None,Move,browsing
1568814206.896,750,675,None,Move,browsing
1568814206.9420002,749,674,None,Move,browsing
1568814206.954,748,673,None,Move,browsing
1568814206.961,747,672,None,Move,browsing
1568814206.97,747,672,None,Move,browsing
1568814206.978,745,670,None,Move,browsing
1568814206.985,742,668,None,Move,browsing
1568814206.994,740,666,None,Move,browsing
1568814207.002,738,664,None,Move,browsing
1568814207.01,736,663,None,Move,browsing
1568814207.0170002,735,662,None,Move,browsing
1568814207.024,733,660,None,Move,browsing
1568814207.031,732,658,None,Move,browsing
1568814207.04,730,656,None,Move,browsing
1568814207.048,729,654,None,Move,browsing
1568814207.056,728,652,None,Move,browsing
1568814207.064,726,650,None,Move,browsing
1568814207.071,724,648,None,Move,browsing
1568814207.08,723,646,None,Move,browsing
1568814207.0879998,722,645,None,Move,browsing
1568814207.096,722,644,None,Move,browsing
1568814207.101,721,643,None,Move,browsing
1568814207.119,721,642,None,Move,browsing
1568814207.121,720,641,None,Move,browsing
1568814207.125,719,641,None,Move,browsing
1568814207.137,719,640,None,Move,browsing
1568814207.329,719,640,None,Move,browsing
1568814207.355,719,640,None,Move,browsing
1568814207.461,719,640,None,Move,browsing
1568814207.774,720,640,None,Move,browsing
1568814207.782,725,635,None,Move,browsing
1568814207.79,728,633,None,Move,browsing
1568814207.7970002,730,631,None,Move,browsing
1568814207.8170002,732,629,None,Move,browsing
