client_timestamp,x,y,button,state,window
1569838457.939,1774,-1063,None,Move,browsing
1569838457.955,1773,-1061,None,Move,browsing
1569838457.97,1771,-1059,None,Move,browsing
1569838457.986,1768,-1058,None,Move,browsing
1569838457.9929998,1766,-1057,None,Move,browsing
1569838458.0010002,1764,-1056,None,Move,browsing
1569838458.01,1763,-1055,None,Move,browsing
1569838458.018,1762,-1054,None,Move,browsing
1569838458.026,1760,-1054,None,Move,browsing
1569838458.033,1759,-1053,None,Move,browsing
1569838458.039,1757,-1051,None,Move,browsing
1569838458.055,1753,-1048,None,Move,browsing
1569838458.071,1750,-1045,None,Move,browsing
1569838458.08,1748,-1043,None,Move,browsing
1569838458.0879998,1744,-1040,None,Move,browsing
1569838458.096,1738,-1036,None,Move,browsing
1569838458.104,1730,-1031,None,Move,browsing
1569838458.1120002,1723,-1025,None,Move,browsing
1569838458.12,1714,-1018,None,Move,browsing
1569838458.1279998,1704,-1012,None,Move,browsing
1569838458.1360002,1694,-1005,None,Move,browsing
1569838458.1420002,1683,-997,None,Move,browsing
1569838458.159,1670,-989,None,Move,browsing
1569838458.16,1658,-982,None,Move,browsing
1569838458.166,1647,-975,None,Move,browsing
1569838458.174,1637,-969,None,Move,browsing
1569838458.1820002,1626,-960,None,Move,browsing
1569838458.19,1615,-954,None,Move,browsing
1569838458.198,1604,-946,None,Move,browsing
1569838458.206,1595,-940,None,Move,browsing
1569838458.214,1586,-935,None,Move,browsing
1569838458.222,1577,-930,None,Move,browsing
1569838458.228,1568,-925,None,Move,browsing
1569838458.236,1557,-918,None,Move,browsing
1569838458.244,1546,-910,None,Move,browsing
1569838458.252,1536,-902,None,Move,browsing
1569838458.26,1523,-894,None,Move,browsing
1569838458.268,1507,-883,None,Move,browsing
1569838458.276,1489,-870,None,Move,browsing
1569838458.284,1469,-857,None,Move,browsing
1569838458.292,1438,-834,None,Move,browsing
1569838458.3,1412,-810,None,Move,browsing
1569838458.306,1380,-780,None,Move,browsing
1569838458.314,1346,-744,None,Move,browsing
1569838458.322,1318,-709,None,Move,browsing
1569838458.33,1289,-674,None,Move,browsing
1569838458.3379998,1263,-637,None,Move,browsing
1569838458.346,1232,-601,None,Move,browsing
1569838458.354,1206,-567,None,Move,browsing
1569838458.3620002,1181,-535,None,Move,browsing
1569838458.37,1163,-505,None,Move,browsing
1569838458.3779998,1148,-487,None,Move,browsing
1569838458.3860002,1137,-478,None,Move,browsing
1569838458.3920002,1126,-468,None,Move,browsing
1569838458.4,1115,-460,None,Move,browsing
1569838458.408,1104,-452,None,Move,browsing
1569838458.416,1095,-444,None,Move,browsing
1569838458.424,1084,-436,None,Move,browsing
1569838458.4320002,1075,-429,None,Move,browsing
1569838458.44,1066,-424,None,Move,browsing
1569838458.448,1058,-419,None,Move,browsing
1569838458.456,1049,-414,None,Move,browsing
1569838458.464,1042,-411,None,Move,browsing
1569838458.472,1035,-409,None,Move,browsing
1569838458.478,1029,-407,None,Move,browsing
1569838458.486,1024,-404,None,Move,browsing
1569838458.494,1019,-402,None,Move,browsing
1569838458.502,1014,-401,None,Move,browsing
1569838458.51,1010,-400,None,Move,browsing
1569838458.518,1006,-399,None,Move,browsing
1569838458.526,1001,-398,None,Move,browsing
1569838458.534,994,-397,None,Move,browsing
1569838458.542,987,-397,None,Move,browsing
1569838458.55,980,-396,None,Move,browsing
1569838458.5579998,972,-396,None,Move,browsing
1569838458.564,963,-395,None,Move,browsing
1569838458.572,953,-393,None,Move,browsing
1569838458.58,943,-393,None,Move,browsing
1569838458.587,933,-392,None,Move,browsing
1569838458.597,923,-392,None,Move,browsing
1569838458.603,912,-391,None,Move,browsing
1569838458.6120002,902,-391,None,Move,browsing
1569838458.619,890,-394,None,Move,browsing
1569838458.6279998,878,-396,None,Move,browsing
1569838458.635,863,-399,None,Move,browsing
1569838458.6420002,850,-400,None,Move,browsing
1569838458.649,835,-402,None,Move,browsing
1569838458.658,820,-400,None,Move,browsing
1569838458.666,806,-395,None,Move,browsing
1569838458.674,794,-391,None,Move,browsing
1569838458.6820002,780,-388,None,Move,browsing
1569838458.69,768,-384,None,Move,browsing
1569838458.698,757,-379,None,Move,browsing
1569838458.706,747,-376,None,Move,browsing
1569838458.714,738,-373,None,Move,browsing
1569838458.722,730,-371,None,Move,browsing
1569838458.728,721,-370,None,Move,browsing
1569838458.736,714,-369,None,Move,browsing
1569838458.744,707,-367,None,Move,browsing
1569838458.752,700,-365,None,Move,browsing
1569838458.76,696,-364,None,Move,browsing
