client_timestamp,x,y,button,state,window
1571302444.236,1378,-379,None,Move,office
1571302444.246,1378,-379,None,Move,office
1571302444.254,1378,-377,None,Move,office
1571302444.262,1378,-376,None,Move,office
1571302444.27,1378,-375,None,Move,office
1571302444.281,1378,-374,None,Move,office
1571302444.289,1378,-373,None,Move,office
1571302444.298,1379,-372,None,Move,office
1571302444.306,1379,-371,None,Move,office
1571302444.314,1379,-370,None,Move,office
1571302444.32,1380,-370,None,Move,office
1571302444.3279998,1381,-369,None,Move,office
1571302444.336,1382,-368,None,Move,office
1571302444.344,1382,-368,None,Move,office
1571302444.351,1384,-366,None,Move,office
1571302444.36,1386,-365,None,Move,office
1571302444.3679998,1387,-365,None,Move,office
1571302444.3760002,1389,-364,None,Move,office
1571302444.3839998,1391,-363,None,Move,office
1571302444.3920002,1392,-363,None,Move,office
1571302444.4,1394,-363,None,Move,office
1571302444.406,1395,-363,None,Move,office
1571302444.413,1395,-363,None,Move,office
1571302444.421,1396,-363,None,Move,office
1571302444.4910002,1397,-363,None,Move,office
1571302444.504,1397,-363,None,Move,office
1571302444.52,1398,-363,None,Move,office
1571302444.531,1398,-363,None,Move,office
1571302444.539,1398,-365,None,Move,office
1571302444.548,1397,-366,None,Move,office
1571302444.556,1396,-368,None,Move,office
1571302444.562,1392,-372,None,Move,office
1571302444.57,1388,-376,None,Move,office
1571302444.577,1385,-378,None,Move,office
1571302444.586,1383,-381,None,Move,office
1571302444.594,1382,-383,None,Move,office
1571302444.601,1380,-385,None,Move,office
1571302444.61,1379,-389,None,Move,office
1571302444.6179998,1378,-394,None,Move,office
1571302444.625,1378,-401,None,Move,office
1571302444.6339998,1378,-409,None,Move,office
1571302444.64,1377,-416,None,Move,office
1571302444.657,1373,-425,None,Move,office
1571302444.658,1365,-432,None,Move,office
1571302444.664,1358,-437,None,Move,office
1571302444.6720002,1350,-442,None,Move,office
1571302444.68,1341,-448,None,Move,office
1571302444.687,1337,-451,None,Move,office
1571302444.696,1335,-454,None,Move,office
1571302444.704,1335,-455,None,Move,office
1571302444.722,1335,-455,None,Move,office
1571302444.73,1335,-455,None,Move,office
1571302444.7370002,1336,-455,None,Move,office
1571302468.42,1336,-456,None,Move,office
1571302468.429,1335,-457,None,Move,office
1571302468.435,1335,-458,None,Move,office
1571302468.44,1334,-459,None,Move,office
1571302468.63,1334,-459,None,Move,office
1571302468.69,1334,-458,None,Move,office
1571302468.7,1323,-453,None,Move,office
1571302468.71,1274,-438,None,Move,office
1571302468.719,1248,-434,None,Move,office
1571302468.729,1219,-431,None,Move,office
1571302468.735,1200,-428,None,Move,office
1571302468.7389998,1188,-425,None,Move,office
1571302468.75,1184,-421,None,Move,office
1571302468.76,1184,-414,None,Move,office
1571302468.769,1190,-404,None,Move,office
1571302468.775,1201,-393,None,Move,office
1571302468.784,1220,-381,None,Move,office
1571302468.789,1244,-366,None,Move,office
1571302468.799,1267,-352,None,Move,office
1571302468.816,1298,-332,None,Move,office
1571302468.82,1307,-324,None,Move,office
1571302468.83,1315,-321,None,Move,office
1571302468.84,1316,-321,None,Move,office
1571302468.844,1316,-321,None,Move,office
1571302468.855,1311,-323,None,Move,office
1571302468.86,1301,-323,None,Move,office
1571302468.869,1290,-315,None,Move,office
1571302468.88,1283,-308,None,Move,office
1571302468.89,1278,-300,None,Move,office
1571302469.109,1278,-300,None,Move,office
1571302469.1160002,1276,-307,None,Move,office
1571302469.12,1273,-309,None,Move,office
1571302469.149,1273,-310,None,Move,office
1571302469.159,1270,-311,None,Move,office
1571302469.169,1268,-318,None,Move,office
1571302469.179,1268,-324,None,Move,office
1571302469.19,1268,-324,None,Move,office
1571302469.2,1264,-325,None,Move,office
1571302469.21,1257,-328,None,Move,office
1571302469.22,1253,-330,None,Move,office
1571302469.23,1250,-332,None,Move,office
1571302469.24,1242,-336,None,Move,office
1571302469.252,1237,-338,None,Move,office
1571302469.26,1231,-340,None,Move,office
1571302469.27,1225,-343,None,Move,office
1571302469.279,1216,-347,None,Move,office
1571302469.29,1213,-349,None,Move,office
1571302469.3,1211,-351,None,Move,office
1571302469.316,1206,-355,None,Move,office
1571302469.319,1204,-357,None,Move,office
1571302469.33,1202,-359,None,Move,office
1571302469.34,1200,-361,None,Move,office
1571302469.349,1195,-366,None,Move,office
1571302469.36,1192,-369,None,Move,office
1571302469.369,1190,-371,None,Move,office
1571302469.375,1187,-374,None,Move,office
1571302469.38,1182,-377,None,Move,office
1571302469.39,1178,-380,None,Move,office
1571302469.4,1174,-383,None,Move,office
1571302469.409,1171,-384,None,Move,office
1571302469.417,1169,-386,None,Move,office
1571302469.42,1167,-388,None,Move,office
1571302469.429,1163,-390,None,Move,office
