client_timestamp,x,y,button,state,window
1572426143.681,1874,-997,None,Move,development
1572426143.689,1873,-997,None,Move,development
1572426143.697,1873,-997,None,Move,development
1572426143.709,1873,-997,None,Move,development
1572426143.721,1873,-996,None,Move,development
1572426143.8070002,1873,-995,None,Move,development
1572426143.815,1873,-995,None,Move,development
1572426143.823,1874,-995,None,Move,development
1572426143.829,1875,-994,None,Move,development
1572426143.837,1875,-993,None,Move,development
1572426143.845,1875,-992,None,Move,development
1572426143.853,1876,-991,None,Move,development
1572426143.861,1876,-990,None,Move,development
1572426143.869,1876,-990,None,Move,development
1572426143.877,1876,-989,None,Move,development
1572426143.885,1877,-989,None,Move,development
1572426143.893,1877,-988,None,Move,development
1572426144.0089998,1877,-988,None,Move,development
1572426144.033,1875,-988,None,Move,development
1572426144.041,1874,-990,None,Move,development
1572426144.049,1871,-992,None,Move,development
1572426144.0570002,1868,-993,None,Move,development
1572426144.065,1865,-995,None,Move,development
1572426144.073,1862,-997,None,Move,development
1572426144.079,1861,-999,None,Move,development
1572426144.087,1859,-1001,None,Move,development
1572426144.097,1857,-1002,None,Move,development
1572426144.103,1856,-1002,None,Move,development
1572426144.111,1855,-1002,None,Move,development
1572426144.181,1854,-1002,None,Move,development
1572426144.189,1853,-1002,None,Move,development
1572426144.197,1853,-1000,None,Move,development
1572426144.205,1851,-999,None,Move,development
1572426144.2129998,1850,-997,None,Move,development
1572426144.221,1849,-996,None,Move,development
1572426144.229,1849,-995,None,Move,development
1572426144.2410002,1848,-995,None,Move,development
1572426144.282,1848,-994,None,Move,development
1572426144.3070002,1848,-993,None,Move,development
1572426144.3279998,1848,-992,None,Move,development
1572426144.337,1845,-990,None,Move,development
1572426144.344,1844,-990,None,Move,development
1572426144.3520002,1844,-989,None,Move,development
1572426144.361,1844,-989,None,Move,development
1572426144.455,1845,-988,None,Move,development
1572426144.479,1845,-988,None,Move,development
1572426144.5370002,1846,-987,None,Move,development
1572426144.552,1847,-986,None,Move,development
1572426144.561,1847,-984,None,Move,development
1572426144.569,1847,-981,None,Move,development
