client_timestamp,x,y,button,state,window
1568035593.577,625,-467,None,Move,browsing
1568035593.697,626,-468,None,Move,browsing
1568035593.7029998,628,-469,None,Move,browsing
1568035593.711,630,-473,None,Move,browsing
1568035593.72,633,-478,None,Move,browsing
1568035593.728,637,-485,None,Move,browsing
1568035593.735,645,-494,None,Move,browsing
1568035593.744,653,-502,None,Move,browsing
1568035593.752,664,-513,None,Move,browsing
1568035593.76,675,-523,None,Move,browsing
1568035593.768,687,-534,None,Move,browsing
1568035593.775,702,-549,None,Move,browsing
1568035593.781,713,-560,None,Move,browsing
1568035593.789,723,-568,None,Move,browsing
1568035593.7970002,730,-573,None,Move,browsing
1568035593.805,736,-575,None,Move,browsing
1568035593.813,740,-579,None,Move,browsing
1568035593.821,743,-580,None,Move,browsing
1568035593.829,745,-582,None,Move,browsing
1568035593.837,745,-582,None,Move,browsing
1568035593.845,746,-582,None,Move,browsing
1568035593.903,746,-583,None,Move,browsing
1568035593.923,748,-584,None,Move,browsing
1568035593.931,750,-585,None,Move,browsing
1568035593.937,753,-585,None,Move,browsing
1568035593.945,756,-586,None,Move,browsing
1568035593.9529998,759,-586,None,Move,browsing
1568035593.961,761,-586,None,Move,browsing
1568035593.969,764,-586,None,Move,browsing
1568035593.9770002,767,-586,None,Move,browsing
1568035593.985,769,-585,None,Move,browsing
1568035593.9929998,772,-584,None,Move,browsing
1568035594.0010002,775,-584,None,Move,browsing
1568035594.0089998,780,-583,None,Move,browsing
1568035594.0170002,785,-583,None,Move,browsing
1568035594.0229998,789,-583,None,Move,browsing
1568035594.031,795,-582,None,Move,browsing
1568035594.039,800,-582,None,Move,browsing
1568035594.0470002,806,-582,None,Move,browsing
1568035594.055,812,-582,None,Move,browsing
1568035594.063,819,-582,None,Move,browsing
1568035594.072,826,-582,None,Move,browsing
1568035594.08,835,-580,None,Move,browsing
1568035594.087,843,-579,None,Move,browsing
1568035594.095,852,-578,None,Move,browsing
1568035594.101,859,-577,None,Move,browsing
1568035594.109,866,-576,None,Move,browsing
1568035594.117,873,-573,None,Move,browsing
1568035594.125,880,-572,None,Move,browsing
1568035594.133,887,-571,None,Move,browsing
1568035594.141,894,-569,None,Move,browsing
1568035594.149,903,-567,None,Move,browsing
1568035594.157,913,-566,None,Move,browsing
1568035594.165,928,-565,None,Move,browsing
1568035594.173,945,-565,None,Move,browsing
1568035594.179,961,-565,None,Move,browsing
1568035594.187,981,-565,None,Move,browsing
1568035594.195,1005,-565,None,Move,browsing
1568035594.2029998,1030,-565,None,Move,browsing
1568035594.211,1056,-569,None,Move,browsing
1568035594.219,1076,-573,None,Move,browsing
1568035594.2270002,1093,-576,None,Move,browsing
1568035594.235,1109,-576,None,Move,browsing
1568035594.2429998,1119,-576,None,Move,browsing
1568035594.2510002,1126,-576,None,Move,browsing
1568035594.2570002,1130,-576,None,Move,browsing
1568035594.265,1131,-576,None,Move,browsing
1568035594.2729998,1133,-575,None,Move,browsing
1568035594.281,1135,-575,None,Move,browsing
1568035594.289,1135,-575,None,Move,browsing
1568035594.2970002,1137,-575,None,Move,browsing
1568035594.305,1138,-575,None,Move,browsing
1568035594.313,1140,-575,None,Move,browsing
1568035594.321,1143,-574,None,Move,browsing
1568035594.329,1145,-574,None,Move,browsing
1568035594.337,1147,-573,None,Move,browsing
1568035594.343,1149,-572,None,Move,browsing
1568035594.351,1152,-572,None,Move,browsing
1568035594.359,1154,-572,None,Move,browsing
1568035594.367,1157,-572,None,Move,browsing
1568035594.375,1158,-572,None,Move,browsing
1568035594.383,1160,-572,None,Move,browsing
1568035594.391,1163,-572,None,Move,browsing
1568035594.399,1166,-572,None,Move,browsing
1568035594.407,1169,-573,None,Move,browsing
1568035594.415,1175,-574,None,Move,browsing
1568035594.421,1179,-574,None,Move,browsing
1568035594.429,1184,-574,None,Move,browsing
1568035594.437,1189,-574,None,Move,browsing
1568035594.445,1192,-574,None,Move,browsing
1568035594.4529998,1195,-574,None,Move,browsing
1568035594.461,1197,-574,None,Move,browsing
1568035594.469,1198,-574,None,Move,browsing
1568035594.4770002,1200,-574,None,Move,browsing
1568035594.485,1201,-574,None,Move,browsing
1568035594.4929998,1201,-574,None,Move,browsing
1568035594.666,1201,-574,None,Move,browsing
1568035594.6829998,1201,-574,None,Move,browsing
1568035594.6920002,1200,-574,None,Move,browsing
1568035594.699,1199,-574,None,Move,browsing
1568035594.707,1199,-575,None,Move,browsing
1568035594.75,1199,-576,None,Move,browsing
1568035594.762,1198,-576,None,Move,browsing
1568035594.768,1196,-577,None,Move,browsing
1568035594.7770002,1196,-578,None,Move,browsing
1568035594.784,1195,-580,None,Move,browsing
1568035594.794,1192,-582,None,Move,browsing
1568035594.802,1190,-583,None,Move,browsing
1568035594.81,1188,-585,None,Move,browsing
1568035594.8170002,1187,-586,None,Move,browsing
1568035594.824,1184,-588,None,Move,browsing
1568035594.831,1181,-589,None,Move,browsing
1568035594.839,1176,-591,None,Move,browsing
1568035594.847,1172,-592,None,Move,browsing
1568035594.855,1169,-593,None,Move,browsing
1568035594.863,1166,-594,None,Move,browsing
1568035594.871,1165,-596,None,Move,browsing
1568035594.879,1163,-597,None,Move,browsing
1568035594.887,1161,-598,None,Move,browsing
1568035594.895,1160,-598,None,Move,browsing
1568035594.901,1158,-598,None,Move,browsing
1568035594.909,1156,-600,None,Move,browsing
1568035594.917,1155,-600,None,Move,browsing
1568035594.925,1153,-601,None,Move,browsing
1568035594.9329998,1150,-602,None,Move,browsing
1568035594.941,1148,-603,None,Move,browsing
1568035594.949,1147,-604,None,Move,browsing
1568035594.957,1145,-604,None,Move,browsing
1568035594.965,1144,-604,None,Move,browsing
1568035594.9729998,1142,-604,None,Move,browsing
1568035594.981,1140,-604,None,Move,browsing
1568035594.9870002,1138,-602,None,Move,browsing
1568035594.995,1137,-600,None,Move,browsing
1568035595.0029998,1136,-597,None,Move,browsing
1568035595.0110002,1136,-592,None,Move,browsing
1568035595.019,1136,-589,None,Move,browsing
1568035595.0270002,1136,-585,None,Move,browsing
1568035595.035,1138,-582,None,Move,browsing
1568035595.043,1139,-579,None,Move,browsing
1568035595.051,1141,-578,None,Move,browsing
1568035595.059,1143,-575,None,Move,browsing
1568035595.065,1145,-573,None,Move,browsing
1568035595.074,1148,-571,None,Move,browsing
1568035595.082,1149,-569,None,Move,browsing
1568035595.089,1152,-568,None,Move,browsing
1568035595.097,1156,-567,None,Move,browsing
1568035595.105,1160,-567,None,Move,browsing
1568035595.113,1164,-567,None,Move,browsing
1568035595.1220002,1167,-567,None,Move,browsing
1568035595.13,1173,-570,None,Move,browsing
1568035595.137,1177,-572,None,Move,browsing
1568035595.143,1181,-574,None,Move,browsing
1568035595.151,1183,-576,None,Move,browsing
1568035595.159,1184,-577,None,Move,browsing
1568035595.167,1184,-579,None,Move,browsing
1568035595.175,1184,-581,None,Move,browsing
1568035595.1829998,1182,-582,None,Move,browsing
1568035595.191,1180,-584,None,Move,browsing
1568035595.199,1179,-586,None,Move,browsing
1568035595.207,1177,-588,None,Move,browsing
1568035595.215,1175,-589,None,Move,browsing
1568035595.221,1173,-590,None,Move,browsing
1568035595.229,1171,-591,None,Move,browsing
1568035595.2370002,1167,-592,None,Move,browsing
1568035595.245,1162,-592,None,Move,browsing
1568035595.2529998,1157,-592,None,Move,browsing
1568035595.2610002,1151,-592,None,Move,browsing
1568035595.269,1148,-592,None,Move,browsing
1568035595.2770002,1143,-590,None,Move,browsing
1568035595.285,1142,-588,None,Move,browsing
1568035595.293,1140,-587,None,Move,browsing
1568035595.301,1138,-584,None,Move,browsing
1568035595.3070002,1138,-582,None,Move,browsing
1568035595.315,1138,-581,None,Move,browsing
1568035595.323,1138,-579,None,Move,browsing
1568035595.331,1139,-577,None,Move,browsing
1568035595.339,1140,-575,None,Move,browsing
1568035595.347,1142,-574,None,Move,browsing
1568035595.355,1144,-572,None,Move,browsing
1568035595.363,1146,-571,None,Move,browsing
1568035595.371,1147,-570,None,Move,browsing
1568035595.379,1149,-570,None,Move,browsing
1568035595.385,1151,-569,None,Move,browsing
1568035595.393,1152,-569,None,Move,browsing
1568035595.401,1154,-569,None,Move,browsing
1568035595.409,1156,-568,None,Move,browsing
1568035595.417,1157,-568,None,Move,browsing
1568035595.426,1159,-567,None,Move,browsing
1568035595.4329998,1161,-566,None,Move,browsing
1568035595.441,1163,-564,None,Move,browsing
1568035595.45,1164,-562,None,Move,browsing
1568035595.458,1166,-561,None,Move,browsing
1568035595.464,1168,-560,None,Move,browsing
1568035595.471,1170,-558,None,Move,browsing
1568035595.48,1171,-556,None,Move,browsing
1568035595.488,1173,-554,None,Move,browsing
1568035595.496,1175,-553,None,Move,browsing
1568035595.504,1178,-551,None,Move,browsing
1568035595.512,1180,-549,None,Move,browsing
1568035595.519,1181,-546,None,Move,browsing
1568035595.5270002,1183,-544,None,Move,browsing
1568035595.535,1185,-543,None,Move,browsing
1568035595.543,1187,-541,None,Move,browsing
1568035595.549,1188,-539,None,Move,browsing
1568035595.5570002,1189,-537,None,Move,browsing
1568035595.565,1190,-536,None,Move,browsing
1568035595.573,1190,-534,None,Move,browsing
1568035595.581,1191,-532,None,Move,browsing
1568035595.589,1191,-531,None,Move,browsing
1568035595.597,1191,-529,None,Move,browsing
1568035595.605,1191,-527,None,Move,browsing
1568035595.613,1191,-526,None,Move,browsing
1568035595.619,1191,-524,None,Move,browsing
1568035595.627,1191,-523,None,Move,browsing
1568035595.635,1190,-521,None,Move,browsing
1568035595.643,1190,-520,None,Move,browsing
1568035595.651,1190,-519,None,Move,browsing
1568035595.659,1189,-518,None,Move,browsing
1568035595.667,1188,-517,None,Move,browsing
1568035595.675,1188,-516,None,Move,browsing
1568035595.6829998,1188,-515,None,Move,browsing
1568035595.691,1188,-514,None,Move,browsing
1568035595.699,1188,-514,None,Move,browsing
1568035595.705,1188,-513,None,Move,browsing
1568035595.7129998,1188,-511,None,Move,browsing
