client_timestamp,x,y,button,state,window
1569571411.2970002,1117,-185,None,Move,development
1569571465.844,1117,-184,None,Move,development
1569571465.851,1115,-182,None,Move,development
1569571465.86,1113,-179,None,Move,development
1569571465.8679998,1113,-178,None,Move,development
1569571465.8760002,1114,-176,None,Move,development
1569571465.8839998,1116,-174,None,Move,development
1569571465.8920002,1121,-173,None,Move,development
1569571465.9,1126,-171,None,Move,development
1569571465.908,1132,-168,None,Move,development
1569571465.914,1134,-168,None,Move,development
1569571465.9220002,1137,-167,None,Move,development
1569571465.93,1138,-165,None,Move,development
1569571465.938,1138,-163,None,Move,development
1569571465.946,1138,-162,None,Move,development
1569571465.954,1135,-160,None,Move,development
1569571465.962,1130,-158,None,Move,development
1569571465.97,1122,-155,None,Move,development
1569571465.978,1115,-153,None,Move,development
1569571465.986,1109,-151,None,Move,development
1569571465.9929998,1104,-148,None,Move,development
1569571465.9989998,1101,-146,None,Move,development
1569571466.008,1098,-144,None,Move,development
1569571466.015,1096,-141,None,Move,development
1569571466.024,1094,-134,None,Move,development
1569571466.031,1092,-128,None,Move,development
1569571466.039,1088,-123,None,Move,development
1569571466.048,1086,-118,None,Move,development
1569571466.056,1082,-114,None,Move,development
1569571466.064,1076,-112,None,Move,development
1569571466.072,1072,-110,None,Move,development
1569571466.0779998,1069,-108,None,Move,development
1569571466.086,1066,-106,None,Move,development
1569571466.094,1065,-104,None,Move,development
1569571466.1020002,1063,-103,None,Move,development
1569571466.11,1061,-102,None,Move,development
1569571466.1179998,1059,-102,None,Move,development
1569571466.1260002,1059,-101,None,Move,development
1569571466.1339998,1057,-100,None,Move,development
1569571466.1420002,1056,-100,None,Move,development
1569571466.15,1054,-99,None,Move,development
1569571466.156,1052,-97,None,Move,development
1569571466.164,1050,-97,None,Move,development
1569571466.1720002,1049,-95,None,Move,development
1569571466.18,1047,-94,None,Move,development
1569571466.188,1045,-92,None,Move,development
1569571466.196,1043,-92,None,Move,development
1569571466.204,1042,-91,None,Move,development
1569571466.212,1040,-91,None,Move,development
1569571466.22,1039,-91,None,Move,development
1569571466.228,1038,-91,None,Move,development
1569571466.236,1037,-91,None,Move,development
1569571466.242,1036,-91,None,Move,development
1569571466.25,1036,-91,None,Move,development
1569571466.457,1036,-91,None,Move,development
1569571466.474,1036,-90,None,Move,development
