client_timestamp,x,y,button,state,window
1568035347.946,1043,-653,Left,Pressed,browsing
1568035348.1,1043,-653,Left,Released,browsing
1568035348.1160002,1043,-653,Left,Pressed,browsing
1568035348.284,1043,-653,Left,Released,browsing
1568035356.639,1043,-653,None,Move,browsing
1568035356.7729998,1043,-652,None,Move,browsing
1568035356.785,1045,-649,None,Move,browsing
1568035356.793,1056,-643,None,Move,browsing
1568035356.801,1068,-634,None,Move,browsing
1568035356.809,1084,-627,None,Move,browsing
1568035356.8170002,1096,-622,None,Move,browsing
1568035356.834,1107,-617,None,Move,browsing
1568035356.835,1114,-613,None,Move,browsing
1568035356.842,1118,-610,None,Move,browsing
1568035356.847,1120,-608,None,Move,browsing
1568035356.855,1121,-607,None,Move,browsing
1568035356.863,1121,-607,None,Move,browsing
1568035356.871,1121,-606,None,Move,browsing
1568035356.883,1122,-606,None,Move,browsing
1568035356.891,1124,-607,None,Move,browsing
1568035356.899,1126,-609,None,Move,browsing
1568035356.907,1127,-612,None,Move,browsing
1568035356.915,1129,-616,None,Move,browsing
1568035356.923,1130,-619,None,Move,browsing
1568035356.929,1130,-622,None,Move,browsing
1568035356.937,1130,-625,None,Move,browsing
1568035356.945,1129,-628,None,Move,browsing
1568035356.9529998,1124,-632,None,Move,browsing
1568035356.961,1118,-637,None,Move,browsing
1568035356.969,1109,-643,None,Move,browsing
1568035356.9770002,1097,-652,None,Move,browsing
1568035356.985,1078,-662,None,Move,browsing
1568035356.9929998,1058,-674,None,Move,browsing
1568035357.0010002,1038,-688,None,Move,browsing
1568035357.0089998,1013,-709,None,Move,browsing
1568035357.015,983,-725,None,Move,browsing
1568035357.036,958,-735,None,Move,browsing
1568035357.0370002,941,-740,None,Move,browsing
1568035357.039,924,-739,None,Move,browsing
1568035357.0470002,914,-737,None,Move,browsing
1568035357.055,905,-731,None,Move,browsing
1568035357.063,897,-726,None,Move,browsing
1568035357.071,891,-722,None,Move,browsing
1568035357.079,888,-716,None,Move,browsing
1568035357.087,886,-710,None,Move,browsing
1568035357.093,885,-706,None,Move,browsing
1568035357.101,885,-705,None,Move,browsing
1568035357.109,885,-702,None,Move,browsing
1568035357.117,885,-699,None,Move,browsing
1568035357.125,886,-697,None,Move,browsing
1568035357.133,887,-695,None,Move,browsing
1568035357.141,890,-692,None,Move,browsing
1568035357.149,898,-688,None,Move,browsing
1568035357.157,907,-684,None,Move,browsing
1568035357.165,919,-679,None,Move,browsing
1568035357.171,932,-676,None,Move,browsing
1568035357.179,949,-673,None,Move,browsing
1568035357.187,966,-671,None,Move,browsing
1568035357.205,996,-668,None,Move,browsing
1568035357.211,1013,-668,None,Move,browsing
1568035357.219,1028,-671,None,Move,browsing
1568035357.2270002,1041,-674,None,Move,browsing
1568035357.235,1055,-677,None,Move,browsing
1568035357.2429998,1067,-682,None,Move,browsing
1568035357.2489998,1081,-687,None,Move,browsing
1568035357.2570002,1094,-692,None,Move,browsing
1568035357.265,1110,-694,None,Move,browsing
1568035357.272,1126,-699,None,Move,browsing
1568035357.281,1145,-708,None,Move,browsing
1568035357.303,1164,-719,None,Move,browsing
1568035357.305,1184,-734,None,Move,browsing
1568035357.313,1192,-738,None,Move,browsing
1568035357.321,1194,-738,None,Move,browsing
1568035357.327,1194,-738,None,Move,browsing
1568035357.335,1196,-738,None,Move,browsing
1568035357.343,1198,-735,None,Move,browsing
1568035357.351,1200,-727,None,Move,browsing
1568035357.359,1204,-720,None,Move,browsing
1568035357.3660002,1212,-714,None,Move,browsing
1568035357.3739998,1219,-710,None,Move,browsing
1568035357.3820002,1226,-708,None,Move,browsing
1568035357.39,1232,-704,None,Move,browsing
1568035357.399,1234,-700,None,Move,browsing
1568035357.689,1235,-701,None,Move,browsing
1568035357.699,1236,-706,None,Move,browsing
1568035357.719,1236,-709,None,Move,browsing
1568035357.72,1236,-710,None,Move,browsing
1568035357.7229998,1237,-713,None,Move,browsing
1568035357.729,1237,-714,None,Move,browsing
1568035357.7370002,1237,-716,None,Move,browsing
1568035357.746,1237,-718,None,Move,browsing
1568035357.7529998,1237,-718,None,Move,browsing
1568035357.762,1238,-718,None,Move,browsing
1568035357.769,1239,-718,None,Move,browsing
1568035357.7770002,1240,-718,None,Move,browsing
1568035357.785,1241,-717,None,Move,browsing
1568035357.793,1243,-715,None,Move,browsing
1568035357.801,1245,-713,None,Move,browsing
1568035357.8079998,1249,-713,None,Move,browsing
1568035357.839,1249,-712,None,Move,browsing
1568035357.847,1247,-710,None,Move,browsing
1568035357.855,1245,-706,None,Move,browsing
1568035357.863,1243,-701,None,Move,browsing
1568035357.871,1241,-695,None,Move,browsing
1568035357.879,1239,-688,None,Move,browsing
1568035357.887,1236,-681,None,Move,browsing
1568035357.893,1234,-673,None,Move,browsing
1568035357.901,1233,-665,None,Move,browsing
1568035357.921,1233,-656,None,Move,browsing
1568035357.934,1235,-640,None,Move,browsing
1568035357.941,1236,-637,None,Move,browsing
1568035357.949,1236,-636,None,Move,browsing
1568035357.968,1236,-634,None,Move,browsing
1568035357.969,1236,-632,None,Move,browsing
1568035357.9729998,1236,-631,None,Move,browsing
1568035357.979,1236,-629,None,Move,browsing
1568035357.9870002,1236,-628,None,Move,browsing
1568035357.995,1236,-627,None,Move,browsing
1568035358.0029998,1236,-626,None,Move,browsing
1568035358.0110002,1236,-625,None,Move,browsing
1568035358.019,1236,-624,None,Move,browsing
1568035358.0270002,1236,-621,None,Move,browsing
1568035358.035,1236,-617,None,Move,browsing
1568035358.043,1238,-615,None,Move,browsing
1568035358.051,1240,-611,None,Move,browsing
1568035358.0570002,1242,-606,None,Move,browsing
1568035358.065,1244,-602,None,Move,browsing
1568035358.073,1246,-597,None,Move,browsing
1568035358.081,1248,-593,None,Move,browsing
1568035358.089,1249,-589,None,Move,browsing
1568035358.097,1251,-587,None,Move,browsing
1568035358.105,1252,-585,None,Move,browsing
1568035358.113,1253,-583,None,Move,browsing
1568035358.121,1254,-583,None,Move,browsing
1568035358.129,1255,-582,None,Move,browsing
1568035358.135,1256,-581,None,Move,browsing
1568035358.143,1256,-581,None,Move,browsing
1568035358.151,1258,-581,None,Move,browsing
1568035358.159,1259,-581,None,Move,browsing
1568035358.167,1260,-581,None,Move,browsing
1568035358.175,1262,-581,None,Move,browsing
1568035358.1829998,1263,-582,None,Move,browsing
1568035358.191,1264,-583,None,Move,browsing
1568035358.199,1266,-583,None,Move,browsing
1568035358.207,1267,-584,None,Move,browsing
1568035358.2129998,1269,-584,None,Move,browsing
1568035358.221,1271,-586,None,Move,browsing
1568035358.228,1275,-588,None,Move,browsing
1568035358.2370002,1282,-591,None,Move,browsing
1568035358.244,1289,-593,None,Move,browsing
1568035358.252,1300,-596,None,Move,browsing
1568035358.26,1310,-598,None,Move,browsing
1568035358.268,1319,-601,None,Move,browsing
1568035358.276,1326,-603,None,Move,browsing
1568035358.284,1333,-605,None,Move,browsing
1568035358.291,1339,-608,None,Move,browsing
1568035358.299,1342,-609,None,Move,browsing
1568035358.3070002,1344,-610,None,Move,browsing
1568035358.315,1345,-610,None,Move,browsing
1568035358.322,1346,-610,None,Move,browsing
1568035358.447,1346,-610,None,Move,browsing
1568035358.478,1347,-610,None,Move,browsing
1568035358.495,1349,-610,None,Move,browsing
1568035358.5029998,1350,-608,None,Move,browsing
1568035358.5110002,1352,-606,None,Move,browsing
1568035358.519,1354,-604,None,Move,browsing
1568035358.5270002,1357,-603,None,Move,browsing
1568035358.533,1362,-601,None,Move,browsing
1568035358.541,1371,-600,None,Move,browsing
1568035358.549,1386,-599,None,Move,browsing
1568035358.5570002,1404,-597,None,Move,browsing
1568035358.565,1430,-592,None,Move,browsing
1568035358.573,1460,-587,None,Move,browsing
1568035358.581,1483,-582,None,Move,browsing
1568035358.589,1500,-579,None,Move,browsing
1568035358.597,1510,-578,None,Move,browsing
1568035358.605,1517,-575,None,Move,browsing
1568035358.613,1520,-575,None,Move,browsing
1568035358.619,1521,-575,None,Move,browsing
1568035358.635,1521,-575,None,Move,browsing
1568035358.671,1521,-574,None,Move,browsing
1568035358.686,1521,-574,None,Move,browsing
1568035358.694,1521,-573,None,Move,browsing
1568035358.704,1520,-573,None,Move,browsing
1568035358.712,1520,-572,None,Move,browsing
1568035358.72,1520,-572,None,Move,browsing
1568035358.736,1519,-572,None,Move,browsing
1568035358.775,1519,-572,None,Move,browsing
1568035358.786,1518,-571,None,Move,browsing
1568035358.795,1517,-570,None,Move,browsing
1568035358.803,1514,-569,None,Move,browsing
1568035358.811,1510,-568,None,Move,browsing
1568035358.819,1505,-568,None,Move,browsing
1568035358.827,1498,-568,None,Move,browsing
1568035358.835,1491,-569,None,Move,browsing
1568035358.843,1485,-571,None,Move,browsing
1568035358.851,1480,-573,None,Move,browsing
1568035358.857,1477,-576,None,Move,browsing
1568035358.865,1474,-579,None,Move,browsing
1568035358.873,1472,-582,None,Move,browsing
1568035358.881,1470,-583,None,Move,browsing
1568035358.889,1470,-584,None,Move,browsing
1568035358.897,1469,-585,None,Move,browsing
1568035358.905,1468,-586,None,Move,browsing
1568035358.913,1468,-587,None,Move,browsing
1568035358.921,1468,-588,None,Move,browsing
1568035359.0170002,1467,-589,None,Move,browsing
1568035359.041,1467,-589,None,Move,browsing
1568035359.053,1466,-590,None,Move,browsing
1568035359.061,1465,-591,None,Move,browsing
1568035359.069,1464,-593,None,Move,browsing
1568035359.077,1463,-595,None,Move,browsing
1568035359.085,1462,-596,None,Move,browsing
1568035359.238,1462,-596,None,Move,browsing
1568035359.2529998,1462,-597,None,Move,browsing
1568035359.2670002,1462,-599,None,Move,browsing
1568035359.275,1462,-600,None,Move,browsing
1568035359.283,1462,-601,None,Move,browsing
1568035359.291,1462,-602,None,Move,browsing
1568035359.3720002,1462,-602,Left,Pressed,browsing
1568035359.3720002,1462,-602,None,Drag,browsing
1568035359.381,1463,-602,None,Drag,browsing
1568035359.3879998,1463,-601,None,Drag,browsing
1568035359.389,1463,-601,Left,Released,browsing
1568035359.99,1463,-601,None,Move,browsing
1568035360.054,1463,-601,None,Move,browsing
1568035360.163,1463,-601,None,Move,browsing
1568035360.179,1463,-600,None,Move,browsing
1568035360.1929998,1460,-599,None,Move,browsing
1568035360.201,1454,-597,None,Move,browsing
1568035360.209,1445,-593,None,Move,browsing
1568035360.217,1438,-592,None,Move,browsing
1568035360.225,1434,-592,None,Move,browsing
1568035360.2329998,1429,-592,None,Move,browsing
1568035360.2389998,1421,-592,None,Move,browsing
1568035360.2470002,1412,-593,None,Move,browsing
1568035360.255,1405,-593,None,Move,browsing
1568035360.2629998,1395,-590,None,Move,browsing
1568035360.271,1383,-587,None,Move,browsing
1568035360.279,1363,-583,None,Move,browsing
1568035360.2870002,1347,-579,None,Move,browsing
1568035360.295,1330,-575,None,Move,browsing
1568035360.303,1316,-568,None,Move,browsing
1568035360.311,1305,-562,None,Move,browsing
