client_timestamp,x,y,button,state,window
1573026146.658,1567,-1065,None,Move,browsing
1573026339.1820002,1567,-1065,None,Move,browsing
1573026339.19,1546,-1070,None,Move,browsing
1573026339.198,1508,-1085,None,Move,browsing
1573026339.206,1471,-1090,None,Move,browsing
1573026339.214,1434,-1089,None,Move,browsing
1573026339.22,1402,-1083,None,Move,browsing
1573026339.228,1378,-1080,None,Move,browsing
1573026339.236,1364,-1080,None,Move,browsing
1573026339.244,1355,-1077,None,Move,browsing
1573026339.252,1354,-1077,None,Move,browsing
1573026339.26,1354,-1076,None,Move,browsing
1573026339.306,1353,-1076,None,Move,browsing
1573026339.314,1349,-1083,None,Move,browsing
1573026339.322,1336,-1099,None,Move,browsing
1573026339.33,1304,-1121,None,Move,browsing
1573026339.3379998,1267,-1122,None,Move,browsing
1573026339.345,1254,-1118,None,Move,browsing
1573026339.354,1257,-1109,None,Move,browsing
1573026339.3620002,1280,-1114,None,Move,browsing
1573026339.37,1326,-1126,None,Move,browsing
1573026339.3779998,1383,-1140,None,Move,browsing
1573026339.3839998,1429,-1138,None,Move,browsing
1573026339.3920002,1466,-1134,None,Move,browsing
1573026339.4,1488,-1123,None,Move,browsing
1573026339.408,1492,-1106,None,Move,browsing
1573026339.416,1486,-1100,None,Move,browsing
1573026339.424,1468,-1111,None,Move,browsing
1573026339.4320002,1443,-1111,None,Move,browsing
1573026339.44,1421,-1098,None,Move,browsing
1573026339.448,1399,-1090,None,Move,browsing
1573026339.456,1374,-1084,None,Move,browsing
1573026339.464,1350,-1080,None,Move,browsing
1573026339.47,1316,-1073,None,Move,browsing
1573026339.478,1281,-1058,None,Move,browsing
1573026339.486,1242,-1041,None,Move,browsing
1573026339.494,1208,-1018,None,Move,browsing
1573026339.502,1167,-991,None,Move,browsing
1573026339.518,1134,-958,None,Move,browsing
1573026339.519,1112,-935,None,Move,browsing
1573026339.525,1089,-904,None,Move,browsing
1573026339.534,1064,-872,None,Move,browsing
1573026339.542,1047,-840,None,Move,browsing
1573026339.55,1031,-807,None,Move,browsing
1573026339.556,1019,-784,None,Move,browsing
1573026339.564,1011,-766,None,Move,browsing
1573026339.572,1008,-752,None,Move,browsing
1573026339.579,1007,-741,None,Move,browsing
1573026339.5879998,1005,-730,None,Move,browsing
1573026339.596,1005,-722,None,Move,browsing
1573026339.604,1005,-713,None,Move,browsing
1573026339.6120002,1006,-706,None,Move,browsing
1573026339.62,1008,-701,None,Move,browsing
1573026339.6279998,1010,-698,None,Move,browsing
1573026339.6339998,1012,-696,None,Move,browsing
1573026339.6420002,1013,-696,None,Move,browsing
1573026339.65,1015,-696,None,Move,browsing
1573026339.658,1018,-697,None,Move,browsing
1573026339.666,1023,-702,None,Move,browsing
1573026339.674,1033,-712,None,Move,browsing
1573026339.6820002,1044,-724,None,Move,browsing
1573026339.69,1056,-739,None,Move,browsing
1573026339.698,1067,-754,None,Move,browsing
1573026339.706,1080,-771,None,Move,browsing
1573026339.714,1096,-792,None,Move,browsing
1573026339.72,1116,-814,None,Move,browsing
1573026339.728,1135,-839,None,Move,browsing
1573026339.736,1150,-863,None,Move,browsing
1573026339.744,1156,-880,None,Move,browsing
1573026339.752,1157,-890,None,Move,browsing
1573026339.76,1148,-900,None,Move,browsing
1573026339.768,1133,-905,None,Move,browsing
1573026339.776,1097,-909,None,Move,browsing
1573026339.784,1032,-911,None,Move,browsing
1573026339.792,954,-910,None,Move,browsing
1573026339.8,871,-892,None,Move,browsing
1573026339.806,784,-873,None,Move,browsing
1573026339.814,693,-849,None,Move,browsing
1573026339.822,602,-822,None,Move,browsing
1573026339.83,517,-796,None,Move,browsing
1573026339.8379998,432,-769,None,Move,browsing
1573026339.846,361,-749,None,Move,browsing
1573026339.854,288,-710,None,Move,browsing
1573026339.8620002,217,-660,None,Move,browsing
1573026339.87,161,-609,None,Move,browsing
1573026339.8779998,133,-574,None,Move,browsing
1573026339.8839998,106,-533,None,Move,browsing
1573026339.8920002,88,-488,None,Move,browsing
1573026339.899,73,-418,None,Move,browsing
1573026339.908,50,-347,None,Move,browsing
1573026339.916,26,-262,None,Move,browsing
1573026339.924,-10,-164,None,Move,browsing
1573026339.9320002,-46,-48,None,Move,browsing
1573026339.94,-39,57,None,Move,browsing
1573026339.948,-40,102,None,Move,browsing
1573026339.956,-16,92,None,Move,browsing
1573026339.9629998,-14,73,None,Move,browsing
1573026339.97,-11,43,None,Move,browsing
1573026339.978,-6,13,None,Move,browsing
1573026339.986,-6,3,None,Move,browsing
1573026339.994,-4,-1,None,Move,browsing
1573026340.002,-9,-2,None,Move,browsing
1573026340.01,-6,-4,None,Move,browsing
1573026340.018,-7,-7,None,Move,browsing
1573026340.026,-1,-8,None,Move,browsing
1573026340.034,1,-9,None,Move,browsing
1573026340.046,2,-9,None,Move,browsing
1573026340.052,4,-9,None,Move,browsing
1573026340.06,10,-11,None,Move,browsing
1573026340.0679998,18,-14,None,Move,browsing
1573026340.076,34,-21,None,Move,browsing
1573026340.084,54,-29,None,Move,browsing
1573026340.092,76,-37,None,Move,browsing
1573026340.1,102,-42,None,Move,browsing
1573026340.1079998,122,-47,None,Move,browsing
1573026340.1160002,136,-52,None,Move,browsing
1573026340.1239998,146,-56,None,Move,browsing
1573026340.13,157,-60,None,Move,browsing
1573026340.1379998,167,-63,None,Move,browsing
1573026340.146,177,-65,None,Move,browsing
1573026340.154,186,-65,None,Move,browsing
1573026340.161,193,-65,None,Move,browsing
1573026340.17,200,-64,None,Move,browsing
1573026340.178,205,-64,None,Move,browsing
1573026340.186,207,-64,None,Move,browsing
1573026340.194,208,-66,None,Move,browsing
1573026340.202,210,-68,None,Move,browsing
1573026340.208,211,-72,None,Move,browsing
1573026340.216,211,-79,None,Move,browsing
1573026340.224,210,-86,None,Move,browsing
1573026340.231,208,-92,None,Move,browsing
1573026340.2389998,205,-97,None,Move,browsing
1573026340.248,203,-102,None,Move,browsing
1573026340.256,202,-103,None,Move,browsing
1573026340.2629998,201,-105,None,Move,browsing
1573026340.272,201,-107,None,Move,browsing
1573026340.28,201,-108,None,Move,browsing
1573026340.288,200,-110,None,Move,browsing
1573026340.294,199,-111,None,Move,browsing
1573026340.302,198,-112,None,Move,browsing
1573026340.33,198,-112,None,Move,browsing
1573026340.3379998,196,-110,None,Move,browsing
1573026340.346,192,-99,None,Move,browsing
1573026340.354,189,-89,None,Move,browsing
1573026340.3620002,187,-75,None,Move,browsing
1573026340.37,184,-60,None,Move,browsing
1573026340.3760002,180,-43,None,Move,browsing
1573026340.3839998,177,-27,None,Move,browsing
1573026340.3920002,174,-10,None,Move,browsing
1573026340.4,171,5,None,Move,browsing
1573026340.408,170,23,None,Move,browsing
1573026340.416,170,37,None,Move,browsing
1573026340.424,168,48,None,Move,browsing
1573026340.4320002,166,53,None,Move,browsing
1573026340.44,165,56,None,Move,browsing
1573026340.448,165,57,None,Move,browsing
1573026340.494,164,57,None,Move,browsing
1573026340.502,163,54,None,Move,browsing
1573026340.51,163,52,None,Move,browsing
1573026340.518,162,50,None,Move,browsing
1573026340.526,162,47,None,Move,browsing
1573026340.534,162,44,None,Move,browsing
1573026340.54,162,42,None,Move,browsing
1573026340.548,162,38,None,Move,browsing
1573026340.556,162,36,None,Move,browsing
1573026340.563,163,34,None,Move,browsing
1573026340.572,164,32,None,Move,browsing
1573026340.58,165,30,None,Move,browsing
1573026340.5879998,167,27,None,Move,browsing
1573026340.596,169,24,None,Move,browsing
1573026340.604,172,20,None,Move,browsing
1573026340.6120002,174,18,None,Move,browsing
1573026340.6179998,176,16,None,Move,browsing
1573026340.6260002,178,14,None,Move,browsing
1573026340.6339998,179,14,None,Move,browsing
1573026340.6420002,180,14,None,Move,browsing
1573026340.654,181,14,None,Move,browsing
1573026340.67,181,14,None,Move,browsing
1573026340.712,181,13,None,Move,browsing
1573026340.76,182,12,None,Move,browsing
1573026340.772,184,10,None,Move,browsing
1573026340.78,185,8,None,Move,browsing
1573026340.786,186,7,None,Move,browsing
1573026340.794,186,6,None,Move,browsing
1573026340.802,186,5,None,Move,browsing
1573026340.81,186,3,None,Move,browsing
1573026340.8179998,186,1,None,Move,browsing
1573026340.826,185,-3,None,Move,browsing
1573026340.834,184,-4,None,Move,browsing
1573026340.842,183,-6,None,Move,browsing
1573026340.849,181,-8,None,Move,browsing
1573026340.8579998,181,-9,None,Move,browsing
1573026340.8660002,181,-9,None,Move,browsing
1573026340.936,181,-10,None,Move,browsing
1573026340.944,181,-12,None,Move,browsing
1573026340.95,181,-15,None,Move,browsing
1573026340.958,181,-17,None,Move,browsing
1573026340.966,180,-19,None,Move,browsing
1573026340.974,179,-20,None,Move,browsing
1573026340.982,178,-21,None,Move,browsing
1573026341.052,178,-21,None,Move,browsing
1573026341.064,180,-20,None,Move,browsing
1573026341.072,182,-18,None,Move,browsing
1573026341.08,184,-16,None,Move,browsing
1573026341.0879998,187,-14,None,Move,browsing
1573026341.096,190,-12,None,Move,browsing
1573026341.104,194,-10,None,Move,browsing
1573026341.1120002,198,-8,None,Move,browsing
1573026341.1179998,202,-7,None,Move,browsing
1573026341.1260002,203,-6,None,Move,browsing
1573026341.1339998,206,-6,None,Move,browsing
1573026341.141,208,-6,None,Move,browsing
1573026341.15,209,-6,None,Move,browsing
1573026341.158,209,-7,None,Move,browsing
1573026341.166,210,-8,None,Move,browsing
1573026341.173,210,-9,None,Move,browsing
1573026341.1820002,211,-11,None,Move,browsing
1573026341.19,211,-12,None,Move,browsing
1573026341.196,211,-14,None,Move,browsing
1573026341.204,211,-16,None,Move,browsing
1573026341.212,211,-16,None,Move,browsing
1573026341.224,211,-17,None,Move,browsing
1573026341.264,211,-18,None,Move,browsing
1573026341.302,211,-18,None,Move,browsing
1573026341.396,211,-19,Left,Pressed,browsing
1573026341.396,211,-19,None,Drag,browsing
1573026341.396,211,-19,Left,Released,browsing
1573026341.445,211,-19,None,Move,office
1573026341.458,211,-19,None,Move,office
1573026341.708,212,-20,None,Move,office
1573026341.716,219,-29,None,Move,office
1573026341.724,228,-45,None,Move,office
1573026341.731,236,-67,None,Move,office
1573026341.74,246,-98,None,Move,office
1573026341.748,254,-138,None,Move,office
1573026341.756,265,-188,None,Move,office
1573026341.764,275,-247,None,Move,office
1573026341.772,285,-310,None,Move,office
1573026341.778,294,-373,None,Move,office
1573026341.786,297,-431,None,Move,office
1573026341.793,293,-480,None,Move,office
1573026341.802,291,-528,None,Move,office
1573026341.81,301,-578,None,Move,office
1573026341.826,314,-616,None,Move,office
1573026341.829,326,-647,None,Move,office
1573026341.833,337,-676,None,Move,office
1573026341.842,341,-693,None,Move,office
1573026341.85,345,-705,None,Move,office
1573026341.8579998,348,-715,None,Move,office
1573026341.8639998,348,-722,None,Move,office
1573026341.8720002,348,-727,None,Move,office
1573026341.88,347,-729,None,Move,office
1573026341.8879998,345,-733,None,Move,office
1573026341.896,343,-735,None,Move,office
1573026341.904,342,-736,None,Move,office
1573026341.9120002,340,-738,None,Move,office
1573026341.92,338,-740,None,Move,office
1573026341.927,337,-742,None,Move,office
1573026341.936,337,-742,None,Move,office
1573026341.9420002,336,-744,None,Move,office
1573026341.949,337,-747,None,Move,office
1573026341.958,339,-750,None,Move,office
1573026341.966,344,-752,None,Move,office
1573026341.974,346,-753,None,Move,office
1573026341.982,348,-755,None,Move,office
1573026341.99,350,-756,None,Move,office
1573026341.998,352,-757,None,Move,office
1573026342.006,353,-758,None,Move,office
1573026342.014,355,-760,None,Move,office
1573026342.022,357,-761,None,Move,office
1573026342.0270002,359,-763,None,Move,office
1573026342.035,360,-765,None,Move,office
1573026342.044,363,-768,None,Move,office
1573026342.052,369,-773,None,Move,office
1573026342.06,377,-778,None,Move,office
1573026342.0670002,386,-783,None,Move,office
1573026342.076,395,-789,None,Move,office
1573026342.084,404,-792,None,Move,office
1573026342.092,414,-794,None,Move,office
1573026342.1,421,-797,None,Move,office
