client_timestamp,x,y,button,state,window
1573650730.52,1838,658,None,Move,office
1573650730.532,1839,659,None,Move,office
1573650730.54,1846,665,None,Move,office
1573650730.548,1853,672,None,Move,office
1573650730.556,1863,682,None,Move,office
1573650730.564,1870,691,None,Move,office
1573650730.572,1874,696,None,Move,office
1573650730.58,1877,700,None,Move,office
1573650730.587,1879,704,None,Move,office
1573650730.593,1881,706,None,Move,office
1573650730.601,1884,711,None,Move,office
1573650730.609,1886,713,None,Move,office
1573650730.617,1886,715,None,Move,office
1573650730.637,1886,716,None,Move,office
1573650730.671,1887,717,None,Move,office
1573650730.718,1896,721,None,Move,office
1573650730.738,1897,721,None,Move,office
1573650730.74,1895,725,None,Move,office
1573650884.004,1895,725,None,Move,office
1573650884.02,1896,725,None,Move,office
1573650884.036,1897,725,None,Move,office
1573650884.0570002,1897,726,None,Move,office
1573650884.065,1895,735,None,Move,office
1573650884.077,1890,758,None,Move,office
1573650884.085,1890,770,None,Move,office
1573650884.093,1890,780,None,Move,office
1573650884.101,1893,789,None,Move,office
1573650884.109,1893,793,None,Move,office
1573650884.117,1889,797,None,Move,office
1573650884.125,1881,800,None,Move,office
1573650884.133,1870,803,None,Move,office
1573650884.139,1854,806,None,Move,office
1573650884.147,1828,810,None,Move,office
1573650884.155,1791,824,None,Move,office
1573650884.163,1745,842,None,Move,office
1573650884.171,1699,860,None,Move,office
1573650884.179,1652,880,None,Move,office
1573650884.187,1613,900,None,Move,office
1573650884.196,1590,911,None,Move,office
1573650884.2029998,1577,916,None,Move,office
1573650884.211,1569,919,None,Move,office
1573650884.218,1560,922,None,Move,office
1573650884.226,1551,925,None,Move,office
1573650884.234,1542,929,None,Move,office
1573650884.242,1534,934,None,Move,office
1573650884.25,1525,938,None,Move,office
1573650884.258,1516,946,None,Move,office
1573650884.266,1506,952,None,Move,office
1573650884.274,1497,959,None,Move,office
1573650884.284,1484,967,None,Move,office
1573650884.294,1463,978,None,Move,office
1573650884.302,1454,983,None,Move,office
1573650884.31,1445,989,None,Move,office
1573650884.3179998,1436,993,None,Move,office
1573650884.324,1427,996,None,Move,office
1573650884.332,1418,1001,None,Move,office
1573650884.34,1406,1005,None,Move,office
1573650884.35,1391,1010,None,Move,office
1573650884.356,1375,1015,None,Move,office
1573650884.3639998,1355,1018,None,Move,office
1573650884.3720002,1335,1022,None,Move,office
1573650884.389,1306,1025,None,Move,office
1573650884.39,1276,1030,None,Move,office
1573650884.396,1243,1030,None,Move,office
1573650884.4020002,1210,1030,None,Move,office
1573650884.41,1184,1029,None,Move,office
1573650884.418,1155,1029,None,Move,office
1573650884.426,1123,1029,None,Move,office
1573650884.434,1089,1027,None,Move,office
1573650884.4420002,1053,1020,None,Move,office
1573650884.45,1018,1013,None,Move,office
1573650884.458,987,1009,None,Move,office
1573650884.465,961,1007,None,Move,office
1573650884.4729998,943,1007,None,Move,office
1573650884.481,927,1006,None,Move,office
1573650884.4870002,913,1006,None,Move,office
