client_timestamp,x,y,button,state,window
1573555731.4729998,1350,565,None,Move,office
1573555731.502,1351,565,None,Move,office
1573555731.715,1351,565,None,Move,office
1573555731.7270002,1350,564,None,Move,office
1573555731.735,1349,564,None,Move,office
1573555731.742,1348,562,None,Move,office
1573555731.75,1345,562,None,Move,office
1573555731.7589998,1337,562,None,Move,office
1573555731.765,1324,573,None,Move,office
1573555731.7729998,1312,593,None,Move,office
1573555731.781,1305,629,None,Move,office
1573555731.789,1314,676,None,Move,office
1573555731.7970002,1334,705,None,Move,office
1573555731.805,1346,707,None,Move,office
1573555731.813,1358,693,None,Move,office
1573555731.821,1371,651,None,Move,office
1573555731.839,1385,579,None,Move,office
1573555731.84,1391,493,None,Move,office
1573555731.843,1394,395,None,Move,office
1573555731.851,1404,301,None,Move,office
1573555731.859,1409,222,None,Move,office
1573555731.8660002,1408,161,None,Move,office
1573555731.875,1405,115,None,Move,office
1573555731.883,1405,82,None,Move,office
1573555731.891,1406,64,None,Move,office
1573555731.899,1407,52,None,Move,office
1573555731.907,1407,44,None,Move,office
1573555731.915,1407,40,None,Move,office
1573555731.921,1407,39,None,Move,office
1573555731.929,1408,38,None,Move,office
1573555731.937,1408,37,None,Move,office
1573555731.945,1407,37,None,Move,office
1573555731.9529998,1405,37,None,Move,office
1573555731.961,1403,38,None,Move,office
1573555731.969,1401,40,None,Move,office
1573555731.9770002,1399,40,None,Move,office
1573555731.985,1397,40,None,Move,office
1573555731.9929998,1395,40,None,Move,office
1573555731.9989998,1393,39,None,Move,office
1573555732.0070002,1391,34,None,Move,office
1573555732.015,1388,25,None,Move,office
1573555732.0229998,1387,13,None,Move,office
1573555732.031,1383,-1,None,Move,office
1573555732.039,1380,-23,None,Move,office
1573555732.0470002,1380,-24,None,Move,office
1573555732.055,1383,-35,None,Move,office
1573555732.063,1385,-34,None,Move,office
1573555732.071,1384,-26,None,Move,office
1573555732.077,1379,-28,None,Move,office
1573555732.085,1373,-20,None,Move,office
1573555732.093,1368,-18,None,Move,office
1573555732.101,1364,-16,None,Move,office
1573555732.109,1360,-21,None,Move,office
1573555732.1160002,1355,-20,None,Move,office
1573555732.125,1352,-20,None,Move,office
1573555732.133,1348,-20,None,Move,office
1573555732.141,1347,-20,None,Move,office
1573555732.147,1343,-18,None,Move,office
1573555732.155,1339,-17,None,Move,office
1573555732.163,1335,-12,None,Move,office
1573555732.17,1331,-13,None,Move,office
1573555732.178,1326,-14,None,Move,office
1573555732.187,1317,-19,None,Move,office
1573555732.195,1305,-30,None,Move,office
1573555732.2029998,1291,-38,None,Move,office
1573555732.211,1278,-30,None,Move,office
1573555732.219,1271,-21,None,Move,office
