client_timestamp,x,y,button,state,window
1573714101.225,906,167,None,Move,file system
1573714101.236,906,168,None,Move,file system
1573714101.245,905,170,None,Move,file system
1573714101.2529998,904,172,None,Move,file system
1573714101.2610002,903,175,None,Move,file system
1573714101.269,901,178,None,Move,file system
1573714101.2770002,899,185,None,Move,file system
1573714101.285,896,190,None,Move,file system
1573714101.291,894,196,None,Move,file system
1573714101.299,891,205,None,Move,file system
1573714101.3070002,888,214,None,Move,file system
1573714101.315,885,226,None,Move,file system
1573714101.323,880,239,None,Move,file system
1573714101.331,875,251,None,Move,file system
1573714101.339,871,264,None,Move,file system
1573714101.347,868,276,None,Move,file system
1573714101.355,864,289,None,Move,file system
1573714101.363,860,299,None,Move,file system
1573714101.369,857,312,None,Move,file system
1573714101.377,854,322,None,Move,file system
1573714101.385,849,333,None,Move,file system
1573714101.393,846,344,None,Move,file system
1573714101.401,843,354,None,Move,file system
1573714101.409,840,367,None,Move,file system
1573714101.417,835,379,None,Move,file system
1573714101.425,831,392,None,Move,file system
1573714101.435,827,404,None,Move,file system
1573714101.4420002,824,417,None,Move,file system
1573714101.449,821,429,None,Move,file system
1573714101.455,816,444,None,Move,file system
1573714101.4629998,812,458,None,Move,file system
1573714101.471,805,471,None,Move,file system
1573714101.478,800,485,None,Move,file system
1573714101.4870002,796,500,None,Move,file system
1573714101.495,792,512,None,Move,file system
1573714101.502,791,526,None,Move,file system
1573714101.5110002,791,538,None,Move,file system
1573714101.518,791,550,None,Move,file system
1573714101.526,789,563,None,Move,file system
1573714101.532,788,573,None,Move,file system
1573714101.54,785,582,None,Move,file system
1573714101.549,781,591,None,Move,file system
1573714101.556,778,597,None,Move,file system
1573714101.565,772,606,None,Move,file system
1573714101.573,768,613,None,Move,file system
1573714101.581,764,619,None,Move,file system
1573714101.589,760,624,None,Move,file system
1573714101.597,758,626,None,Move,file system
1573714101.605,756,628,None,Move,file system
1573714101.611,749,635,None,Move,file system
1573714101.619,740,644,None,Move,file system
1573714101.627,730,652,None,Move,file system
1573714101.635,725,656,None,Move,file system
1573714101.643,722,658,None,Move,file system
1573714101.651,721,661,None,Move,file system
1573714101.659,718,665,None,Move,file system
1573714101.667,716,667,None,Move,file system
1573714101.675,713,669,None,Move,file system
1573714101.6829998,711,671,None,Move,file system
1573714101.691,709,673,None,Move,file system
1573714101.697,707,675,None,Move,file system
1573714101.705,704,677,None,Move,file system
1573714101.7129998,703,680,None,Move,file system
1573714101.721,702,682,None,Move,file system
1573714101.729,700,684,None,Move,file system
1573714101.7370002,698,686,None,Move,file system
1573714101.745,697,688,None,Move,file system
1573714101.7529998,696,689,None,Move,file system
1573714101.7610002,695,691,None,Move,file system
1573714101.769,695,691,None,Move,file system
1573714101.775,694,692,None,Move,file system
1573714101.783,694,693,None,Move,file system
1573714101.791,694,694,None,Move,file system
1573714102.22,694,696,None,Move,file system
1573714102.228,694,697,None,Move,file system
1573714102.236,694,698,None,Move,file system
1573714102.244,694,700,None,Move,file system
1573714102.252,695,702,None,Move,file system
1573714102.258,695,704,None,Move,file system
1573714102.266,695,706,None,Move,file system
1573714102.274,695,708,None,Move,file system
1573714102.282,695,710,None,Move,file system
1573714102.29,695,712,None,Move,file system
1573714102.298,695,714,None,Move,file system
1573714102.306,696,716,None,Move,file system
1573714102.3179998,696,717,None,Move,file system
1573714102.326,697,719,None,Move,file system
1573714102.333,697,720,None,Move,file system
1573714102.341,697,720,None,Move,file system
1573714102.349,698,720,None,Move,file system
1573714102.393,699,721,None,Move,file system
1573714102.405,700,721,None,Move,file system
1573714102.413,701,722,None,Move,file system
1573714102.419,701,722,None,Move,file system
1573714102.427,702,723,None,Move,file system
1573714102.435,704,724,None,Move,file system
1573714102.4429998,705,725,None,Move,file system
1573714102.451,706,725,None,Move,file system
1573714102.459,707,726,None,Move,file system
1573714102.467,708,726,None,Move,file system
1573714102.475,708,727,None,Move,file system
1573714102.4829998,709,727,None,Move,file system
1573714102.4910002,709,727,None,Move,file system
1573714102.4970002,710,727,None,Move,file system
1573714102.569,711,729,None,Move,file system
1573714102.577,714,734,None,Move,file system
1573714102.583,716,741,None,Move,file system
1573714102.591,721,750,None,Move,file system
1573714102.599,725,757,None,Move,file system
1573714102.607,731,766,None,Move,file system
1573714102.615,734,772,None,Move,file system
1573714102.623,738,780,None,Move,file system
1573714102.631,740,784,None,Move,file system
1573714102.639,742,787,None,Move,file system
1573714102.647,745,789,None,Move,file system
1573714102.655,747,791,None,Move,file system
1573714102.661,748,792,None,Move,file system
1573714102.669,748,793,None,Move,file system
1573714102.735,748,793,None,Move,file system
1573714102.7470002,748,795,None,Move,file system
1573714102.755,748,796,None,Move,file system
1573714102.762,748,797,None,Move,file system
1573714102.771,748,799,None,Move,file system
1573714102.779,748,801,None,Move,file system
1573714102.7870002,748,802,None,Move,file system
1573714102.795,748,802,None,Move,file system
1573714102.803,748,803,None,Move,file system
1573714102.811,748,804,None,Move,file system
1573714102.821,748,805,None,Move,file system
1573714102.829,748,806,None,Move,file system
1573714102.896,747,806,None,Move,file system
1573714102.9929998,747,806,None,Move,file system
1573714103.0170002,748,806,None,Move,file system
1573714103.041,748,806,None,Move,file system
1573714103.048,749,806,None,Move,file system
1573714103.055,749,807,None,Move,file system
1573714103.062,750,808,None,Move,file system
1573714103.07,751,808,None,Move,file system
1573714103.0779998,752,808,None,Move,file system
1573714103.086,753,809,None,Move,file system
1573714103.094,754,809,None,Move,file system
1573714103.103,754,810,None,Move,file system
1573714103.111,755,811,None,Move,file system
1573714103.119,756,812,None,Move,file system
1573714103.127,758,813,None,Move,file system
1573714103.135,760,814,None,Move,file system
1573714103.141,761,815,None,Move,file system
1573714103.149,762,815,None,Move,file system
1573714103.157,763,817,None,Move,file system
1573714103.165,765,818,None,Move,file system
1573714103.173,766,820,None,Move,file system
1573714103.181,767,821,None,Move,file system
1573714103.189,768,823,None,Move,file system
1573714103.201,768,824,None,Move,file system
1573714103.209,769,825,None,Move,file system
1573714103.216,769,826,None,Move,file system
1573714103.222,770,827,None,Move,file system
1573714103.23,770,827,None,Move,file system
1573714103.238,771,829,None,Move,file system
1573714103.246,771,831,None,Move,file system
1573714103.254,772,832,None,Move,file system
1573714103.262,772,834,None,Move,file system
1573714103.271,772,835,None,Move,file system
1573714103.278,773,836,None,Move,file system
1573714103.2870002,773,837,None,Move,file system
1573714103.295,773,838,None,Move,file system
1573714103.301,774,838,None,Move,file system
1573714103.3079998,774,839,None,Move,file system
1573714103.426,774,839,None,Move,file system
1573714103.438,774,837,None,Move,file system
1573714103.446,774,835,None,Move,file system
1573714103.452,774,832,None,Move,file system
1573714103.46,774,826,None,Move,file system
1573714103.468,775,821,None,Move,file system
1573714103.476,777,813,None,Move,file system
1573714103.485,778,808,None,Move,file system
1573714103.492,778,802,None,Move,file system
1573714103.5,779,798,None,Move,file system
1573714103.508,780,793,None,Move,file system
1573714103.516,780,791,None,Move,file system
1573714103.524,781,789,None,Move,file system
1573714103.532,781,787,None,Move,file system
1573714103.542,781,786,None,Move,file system
1573714103.5670002,781,785,None,Move,file system
1573714103.615,781,785,None,Move,file system
1573714103.625,782,784,None,Move,file system
1573714103.633,782,783,None,Move,file system
1573714103.641,782,782,None,Move,file system
1573714103.649,782,780,None,Move,file system
1573714103.657,782,778,None,Move,file system
1573714103.665,782,777,None,Move,file system
1573714103.673,782,777,None,Move,file system
1573714103.681,783,776,None,Move,file system
1573714103.894,784,776,None,Move,file system
1573714104.1120002,784,775,None,Move,file system
1573714104.12,784,772,None,Move,file system
1573714104.129,785,766,None,Move,file system
1573714104.1360002,786,757,None,Move,file system
1573714104.144,786,747,None,Move,file system
1573714104.1520002,786,739,None,Move,file system
1573714104.16,784,727,None,Move,file system
1573714104.168,781,714,None,Move,file system
1573714104.176,778,694,None,Move,file system
1573714104.185,773,676,None,Move,file system
1573714104.19,769,658,None,Move,file system
1573714104.198,764,635,None,Move,file system
1573714104.206,760,604,None,Move,file system
1573714104.214,758,570,None,Move,file system
1573714104.2229998,754,539,None,Move,file system
1573714104.231,750,509,None,Move,file system
1573714104.2389998,746,486,None,Move,file system
1573714104.2470002,743,469,None,Move,file system
1573714104.255,740,457,None,Move,file system
1573714104.2629998,737,444,None,Move,file system
1573714104.269,737,436,None,Move,file system
1573714104.2770002,735,428,None,Move,file system
1573714104.285,735,420,None,Move,file system
1573714104.293,734,415,None,Move,file system
1573714104.301,733,412,None,Move,file system
1573714104.309,733,410,None,Move,file system
1573714104.3170002,732,408,None,Move,file system
1573714104.325,732,407,None,Move,file system
1573714104.333,732,406,None,Move,file system
1573714104.34,732,405,None,Move,file system
1573714104.37,731,404,None,Move,file system
1573714104.3779998,731,403,None,Move,file system
1573714104.3860002,731,402,None,Move,file system
1573714104.394,731,400,None,Move,file system
1573714104.4020002,731,398,None,Move,file system
1573714104.41,730,395,None,Move,file system
1573714104.418,729,393,None,Move,file system
1573714104.426,728,391,None,Move,file system
1573714104.4320002,727,389,None,Move,file system
1573714104.44,726,387,None,Move,file system
1573714104.448,724,384,None,Move,file system
1573714104.456,723,382,None,Move,file system
1573714104.464,723,381,None,Move,file system
1573714104.472,723,381,None,Move,file system
1573714104.51,722,381,None,Move,file system
1573714104.518,720,385,None,Move,file system
1573714104.526,718,395,None,Move,file system
1573714104.535,715,409,None,Move,file system
1573714104.543,712,429,None,Move,file system
1573714104.55,708,450,None,Move,file system
1573714104.5579998,704,481,None,Move,file system
1573714104.566,700,515,None,Move,file system
1573714104.575,694,547,None,Move,file system
1573714104.583,683,580,None,Move,file system
1573714104.589,679,601,None,Move,file system
1573714104.597,676,619,None,Move,file system
1573714104.605,673,631,None,Move,file system
1573714104.613,670,642,None,Move,file system
1573714104.621,670,650,None,Move,file system
1573714104.629,670,658,None,Move,file system
1573714104.637,670,661,None,Move,file system
1573714104.645,670,663,None,Move,file system
1573714104.653,671,664,None,Move,file system
1573714104.707,671,664,None,Move,file system
1573714104.715,671,663,None,Move,file system
1573714104.722,671,663,None,Move,file system
1573714104.735,671,662,None,Move,file system
1573714104.7410002,671,660,None,Move,file system
1573714104.752,671,659,None,Move,file system
1573714104.7610002,671,657,None,Move,file system
1573714104.769,671,655,None,Move,file system
1573714104.776,671,653,None,Move,file system
1573714104.784,671,650,None,Move,file system
1573714104.792,671,646,None,Move,file system
1573714104.8,671,640,None,Move,file system
1573714104.8079998,671,634,None,Move,file system
1573714104.816,671,625,None,Move,file system
1573714104.822,671,615,None,Move,file system
1573714104.83,669,603,None,Move,file system
1573714104.8379998,666,593,None,Move,file system
1573714104.846,665,584,None,Move,file system
1573714104.854,662,575,None,Move,file system
1573714104.8620002,659,567,None,Move,file system
1573714104.87,656,558,None,Move,file system
1573714104.8779998,655,552,None,Move,file system
1573714104.8860002,654,547,None,Move,file system
1573714104.894,653,545,None,Move,file system
1573714104.9020002,652,542,None,Move,file system
1573714104.908,651,540,None,Move,file system
1573714104.917,651,538,None,Move,file system
1573714104.924,650,537,None,Move,file system
1573714104.9320002,650,536,None,Move,file system
1573714104.94,649,535,None,Move,file system
1573714104.948,649,534,None,Move,file system
1573714104.957,649,533,None,Move,file system
1573714104.964,648,532,None,Move,file system
1573714104.972,648,531,None,Move,file system
1573714104.98,648,530,None,Move,file system
1573714104.986,648,529,None,Move,file system
1573714104.994,647,527,None,Move,file system
1573714105.002,647,526,None,Move,file system
1573714105.01,647,524,None,Move,file system
1573714105.019,646,522,None,Move,file system
1573714105.026,645,520,None,Move,file system
1573714105.034,645,518,None,Move,file system
1573714105.042,644,516,None,Move,file system
1573714105.051,644,514,None,Move,file system
1573714105.059,643,512,None,Move,file system
1573714105.064,642,510,None,Move,file system
1573714105.073,642,510,None,Move,file system
1573714105.081,641,508,None,Move,file system
1573714105.089,641,507,None,Move,file system
1573714105.097,641,506,None,Move,file system
1573714105.113,641,505,None,Move,file system
1573714105.147,641,504,None,Move,file system
1573714105.159,641,503,None,Move,file system
1573714105.167,640,501,None,Move,file system
1573714105.174,640,500,None,Move,file system
1573714105.1820002,640,498,None,Move,file system
1573714105.19,639,496,None,Move,file system
1573714105.198,639,494,None,Move,file system
1573714105.207,639,492,None,Move,file system
1573714105.232,638,492,None,Move,file system
1573714105.449,638,491,None,Move,file system
1573714105.785,638,491,None,Move,file system
1573714105.793,638,495,None,Move,file system
1573714105.799,638,501,None,Move,file system
1573714105.8070002,637,507,None,Move,file system
1573714105.815,637,515,None,Move,file system
1573714105.823,637,523,None,Move,file system
1573714105.831,637,530,None,Move,file system
1573714105.839,637,538,None,Move,file system
1573714105.847,637,546,None,Move,file system
1573714105.855,637,554,None,Move,file system
1573714105.863,637,562,None,Move,file system
1573714105.87,637,569,None,Move,file system
1573714105.877,637,575,None,Move,file system
1573714105.885,637,583,None,Move,file system
1573714105.8920002,637,591,None,Move,file system
1573714105.901,639,600,None,Move,file system
1573714105.908,639,608,None,Move,file system
1573714105.916,640,614,None,Move,file system
1573714105.924,640,620,None,Move,file system
1573714105.9320002,640,625,None,Move,file system
1573714105.94,641,627,None,Move,file system
1573714105.948,642,630,None,Move,file system
1573714105.956,642,632,None,Move,file system
1573714105.962,642,633,None,Move,file system
1573714106.104,642,634,None,Move,file system
1573714106.1160002,643,635,None,Move,file system
1573714106.1220002,644,637,None,Move,file system
1573714106.13,645,640,None,Move,file system
1573714106.1379998,647,643,None,Move,file system
1573714106.146,650,650,None,Move,file system
1573714106.154,653,656,None,Move,file system
1573714106.1620002,655,665,None,Move,file system
1573714106.17,658,672,None,Move,file system
1573714106.178,661,679,None,Move,file system
1573714106.186,662,683,None,Move,file system
1573714106.195,665,690,None,Move,file system
1573714106.202,666,693,None,Move,file system
1573714106.208,668,697,None,Move,file system
1573714106.216,668,699,None,Move,file system
1573714106.225,670,701,None,Move,file system
1573714106.232,670,703,None,Move,file system
1573714106.24,671,703,None,Move,file system
1573714106.248,671,703,None,Move,file system
1573714106.409,671,703,None,Move,file system
1573714106.565,672,705,None,Move,file system
1573714106.573,674,709,None,Move,file system
1573714106.581,676,712,None,Move,file system
1573714106.589,678,715,None,Move,file system
1573714106.597,679,717,None,Move,file system
1573714106.605,680,720,None,Move,file system
1573714106.611,681,722,None,Move,file system
1573714106.619,682,724,None,Move,file system
1573714106.627,682,726,None,Move,file system
1573714106.635,683,728,None,Move,file system
1573714106.643,684,730,None,Move,file system
1573714106.651,684,732,None,Move,file system
1573714106.659,684,732,None,Move,file system
1573714106.67,684,733,None,Move,file system
1573714106.68,684,734,None,Move,file system
1573714106.717,684,734,None,Move,file system
1573714106.7370002,683,734,None,Move,file system
1573714106.877,683,735,None,Move,file system
1573714106.8839998,683,737,None,Move,file system
1573714106.893,684,738,None,Move,file system
1573714106.9,684,739,None,Move,file system
1573714106.913,684,740,None,Move,file system
1573714106.928,684,741,None,Move,file system
1573714106.934,685,743,None,Move,file system
1573714106.9420002,685,745,None,Move,file system
1573714106.95,685,747,None,Move,file system
1573714106.958,686,750,None,Move,file system
1573714106.967,686,755,None,Move,file system
1573714106.975,687,761,None,Move,file system
1573714106.982,688,763,None,Move,file system
1573714106.9910002,688,765,None,Move,file system
1573714106.9989998,688,767,None,Move,file system
1573714107.0070002,689,768,None,Move,file system
1573714107.015,689,769,None,Move,file system
1573714107.021,689,771,None,Move,file system
1573714107.2370002,689,771,Left,Pressed,file system
1573714107.353,689,771,Left,Released,file system
1573714107.438,690,771,Left,Pressed,file system
1573714107.438,690,771,None,Drag,file system
1573714107.446,691,771,None,Drag,file system
1573714107.5029998,691,771,None,Drag,file system
1573714107.508,691,771,None,Drag,file system
1573714107.5170002,690,771,None,Drag,file system
1573714107.5170002,690,771,Left,Released,file system
1573714108.0979998,690,771,None,Move,file system
1573714108.11,689,770,None,Move,file system
1573714108.1179998,688,768,None,Move,file system
1573714108.1260002,687,766,None,Move,file system
1573714108.1339998,686,763,None,Move,file system
1573714108.1420002,684,758,None,Move,file system
1573714108.15,683,754,None,Move,file system
1573714108.158,681,748,None,Move,file system
1573714108.164,680,742,None,Move,file system
1573714108.1720002,677,733,None,Move,file system
1573714108.18,676,725,None,Move,file system
1573714108.188,673,716,None,Move,file system
1573714108.196,672,708,None,Move,file system
1573714108.204,670,699,None,Move,file system
1573714108.212,669,689,None,Move,file system
1573714108.22,667,679,None,Move,file system
1573714108.228,664,666,None,Move,file system
1573714108.236,661,654,None,Move,file system
1573714108.242,658,641,None,Move,file system
1573714108.25,655,629,None,Move,file system
1573714108.258,652,616,None,Move,file system
1573714108.266,649,604,None,Move,file system
1573714108.274,647,592,None,Move,file system
1573714108.282,645,579,None,Move,file system
1573714108.29,644,567,None,Move,file system
1573714108.298,641,555,None,Move,file system
1573714108.306,641,545,None,Move,file system
1573714108.315,639,536,None,Move,file system
1573714108.32,639,528,None,Move,file system
1573714108.329,638,520,None,Move,file system
1573714108.337,637,513,None,Move,file system
1573714108.345,634,510,None,Move,file system
1573714108.353,633,508,None,Move,file system
1573714108.361,632,505,None,Move,file system
1573714108.3679998,630,502,None,Move,file system
1573714108.3760002,629,499,None,Move,file system
1573714108.385,629,496,None,Move,file system
1573714108.393,629,493,None,Move,file system
1573714108.399,629,489,None,Move,file system
1573714108.407,629,485,None,Move,file system
1573714108.415,630,482,None,Move,file system
1573714108.423,632,477,None,Move,file system
1573714108.431,633,474,None,Move,file system
1573714108.439,634,472,None,Move,file system
1573714108.447,634,470,None,Move,file system
1573714108.455,634,468,None,Move,file system
1573714108.462,635,465,None,Move,file system
1573714108.47,635,463,None,Move,file system
1573714108.478,636,461,None,Move,file system
1573714108.484,636,459,None,Move,file system
1573714108.492,637,457,None,Move,file system
1573714108.5,638,453,None,Move,file system
1573714108.508,639,450,None,Move,file system
1573714108.5170002,639,447,None,Move,file system
1573714108.525,642,439,None,Move,file system
1573714108.533,643,430,None,Move,file system
1573714108.54,644,424,None,Move,file system
1573714108.549,646,416,None,Move,file system
1573714108.5570002,647,411,None,Move,file system
1573714108.563,648,406,None,Move,file system
1573714108.571,649,402,None,Move,file system
1573714108.579,650,397,None,Move,file system
1573714108.587,651,394,None,Move,file system
1573714108.595,653,390,None,Move,file system
1573714108.603,653,387,None,Move,file system
1573714108.611,653,384,None,Move,file system
1573714108.619,654,381,None,Move,file system
1573714108.627,655,379,None,Move,file system
1573714108.635,655,375,None,Move,file system
1573714108.643,656,369,None,Move,file system
1573714108.649,658,366,None,Move,file system
1573714108.657,658,360,None,Move,file system
1573714108.665,661,353,None,Move,file system
1573714108.6720002,662,347,None,Move,file system
1573714108.68,663,340,None,Move,file system
1573714108.688,663,337,None,Move,file system
1573714108.697,665,332,None,Move,file system
1573714108.704,665,329,None,Move,file system
1573714108.712,665,326,None,Move,file system
1573714108.72,665,323,None,Move,file system
1573714108.7270002,665,321,None,Move,file system
1573714108.734,665,318,None,Move,file system
1573714108.742,665,316,None,Move,file system
1573714108.75,665,314,None,Move,file system
1573714108.758,666,312,None,Move,file system
1573714108.766,666,310,None,Move,file system
1573714108.775,666,308,None,Move,file system
1573714108.783,666,306,None,Move,file system
1573714108.79,666,304,None,Move,file system
1573714108.799,666,302,None,Move,file system
1573714108.805,666,300,None,Move,file system
1573714108.812,666,298,None,Move,file system
1573714108.82,665,296,None,Move,file system
1573714108.829,664,294,None,Move,file system
1573714108.836,663,292,None,Move,file system
1573714108.844,662,290,None,Move,file system
1573714108.8520002,662,288,None,Move,file system
1573714108.86,661,286,None,Move,file system
1573714108.8679998,660,285,None,Move,file system
1573714108.8760002,659,283,None,Move,file system
1573714108.8839998,658,282,None,Move,file system
1573714108.89,658,281,None,Move,file system
1573714108.8979998,657,280,None,Move,file system
1573714108.906,657,278,None,Move,file system
1573714108.914,656,277,None,Move,file system
1573714108.9220002,656,275,None,Move,file system
1573714108.93,656,274,None,Move,file system
1573714108.938,655,274,None,Move,file system
1573714108.946,654,273,None,Move,file system
1573714108.958,654,272,None,Move,file system
1573714108.964,654,271,None,Move,file system
1573714108.976,654,270,None,Move,file system
1573714108.984,653,268,None,Move,file system
1573714108.992,652,266,None,Move,file system
1573714109.0010002,652,264,None,Move,file system
1573714109.008,651,263,None,Move,file system
1573714109.016,650,262,None,Move,file system
1573714109.024,650,260,None,Move,file system
1573714109.032,649,259,None,Move,file system
1573714109.04,649,258,None,Move,file system
1573714109.918,649,258,Left,Pressed,file system
1573714110.038,649,258,Left,Released,file system
1573714110.095,649,258,Left,Pressed,file system
1573714110.211,649,258,Left,Released,file system
1573714110.985,649,258,None,Move,file system
1573714110.9929998,649,260,None,Move,file system
1573714111.0010002,649,264,None,Move,file system
1573714111.0089998,649,267,None,Move,file system
