client_timestamp,x,y,button,state,window
1570170777.897,1005,1079,None,Move,file system
1570170777.913,1009,1077,None,Move,file system
1570170777.921,1011,1076,None,Move,file system
1570170777.929,1013,1076,None,Move,file system
1570170777.937,1015,1075,None,Move,file system
1570170777.9429998,1017,1075,None,Move,file system
1570170777.951,1018,1075,None,Move,file system
1570170777.959,1020,1075,None,Move,file system
1570170777.967,1021,1074,None,Move,file system
1570170777.975,1023,1074,None,Move,file system
1570170777.9829998,1025,1074,None,Move,file system
1570170777.9910002,1026,1074,None,Move,file system
1570170777.9989998,1030,1074,None,Move,file system
1570170778.0070002,1033,1074,None,Move,file system
1570170778.015,1037,1074,None,Move,file system
1570170778.0229998,1041,1074,None,Move,file system
1570170778.029,1045,1074,None,Move,file system
1570170778.0370002,1051,1075,None,Move,file system
1570170778.045,1059,1075,None,Move,file system
1570170778.053,1070,1077,None,Move,file system
1570170778.061,1078,1077,None,Move,file system
1570170778.069,1086,1077,None,Move,file system
1570170778.077,1096,1077,None,Move,file system
1570170778.085,1108,1078,None,Move,file system
1570170778.093,1120,1078,None,Move,file system
1570170778.101,1135,1080,None,Move,file system
1570170778.109,1151,1079,None,Move,file system
1570170778.115,1165,1079,None,Move,file system
1570170778.123,1177,1078,None,Move,file system
1570170778.131,1189,1077,None,Move,file system
1570170778.139,1201,1074,None,Move,file system
1570170778.147,1210,1071,None,Move,file system
1570170778.155,1219,1068,None,Move,file system
1570170778.163,1225,1067,None,Move,file system
1570170778.171,1229,1065,None,Move,file system
1570170778.179,1232,1063,None,Move,file system
1570170778.187,1234,1062,None,Move,file system
1570170778.195,1236,1060,None,Move,file system
1570170778.201,1238,1058,None,Move,file system
1570170778.209,1239,1056,None,Move,file system
1570170778.217,1240,1054,None,Move,file system
1570170778.225,1242,1052,None,Move,file system
1570170778.2329998,1243,1050,None,Move,file system
1570170778.2410002,1244,1048,None,Move,file system
1570170778.2489998,1246,1046,None,Move,file system
1570170778.2570002,1248,1043,None,Move,file system
1570170778.265,1248,1042,None,Move,file system
1570170778.2729998,1249,1039,None,Move,file system
1570170778.279,1249,1037,None,Move,file system
1570170778.286,1248,1037,None,Move,file system
1570170778.295,1246,1035,None,Move,file system
1570170778.302,1245,1034,None,Move,file system
1570170778.31,1245,1033,None,Move,file system
1570170778.3179998,1244,1032,None,Move,file system
1570170778.331,1244,1031,None,Move,file system
1570170778.339,1244,1028,None,Move,file system
1570170778.347,1244,1026,None,Move,file system
1570170778.355,1244,1024,None,Move,file system
1570170778.363,1243,1024,None,Move,file system
1570170778.369,1240,1023,None,Move,file system
1570170778.3760002,1233,1021,None,Move,file system
1570170778.385,1225,1021,None,Move,file system
1570170778.393,1216,1018,None,Move,file system
1570170778.401,1207,1016,None,Move,file system
1570170778.409,1199,1013,None,Move,file system
1570170778.417,1194,1010,None,Move,file system
1570170778.425,1190,1008,None,Move,file system
1570170778.4329998,1188,1007,None,Move,file system
1570170778.441,1187,1006,None,Move,file system
1570170778.531,1186,1005,None,Move,file system
1570170778.54,1186,1004,None,Move,file system
1570170778.549,1181,1001,None,Move,file system
1570170778.5570002,1170,990,None,Move,file system
1570170778.564,1153,976,None,Move,file system
1570170778.572,1128,949,None,Move,file system
1570170778.581,1100,919,None,Move,file system
1570170778.589,1073,891,None,Move,file system
1570170778.597,1045,864,None,Move,file system
1570170778.605,1019,840,None,Move,file system
1570170778.613,993,821,None,Move,file system
1570170778.619,967,799,None,Move,file system
1570170778.627,948,788,None,Move,file system
1570170778.635,934,784,None,Move,file system
1570170778.643,921,781,None,Move,file system
1570170778.651,908,776,None,Move,file system
1570170778.659,897,766,None,Move,file system
1570170778.667,884,753,None,Move,file system
1570170778.675,871,738,None,Move,file system
1570170778.6829998,854,718,None,Move,file system
1570170778.691,835,692,None,Move,file system
1570170778.699,817,670,None,Move,file system
1570170778.707,795,644,None,Move,file system
1570170778.7129998,776,619,None,Move,file system
1570170778.722,760,594,None,Move,file system
1570170778.728,749,575,None,Move,file system
1570170778.738,742,550,None,Move,file system
1570170778.744,738,530,None,Move,file system
1570170778.7529998,738,510,None,Move,file system
1570170778.76,742,490,None,Move,file system
1570170778.769,753,457,None,Move,file system
1570170778.7770002,767,419,None,Move,file system
1570170778.785,781,382,None,Move,file system
1570170778.791,800,346,None,Move,file system
1570170778.799,814,308,None,Move,file system
1570170778.8070002,831,270,None,Move,file system
1570170778.815,845,236,None,Move,file system
1570170778.823,858,202,None,Move,file system
1570170778.831,869,172,None,Move,file system
1570170778.839,882,142,None,Move,file system
1570170778.847,897,111,None,Move,file system
1570170778.855,915,83,None,Move,file system
1570170778.863,937,53,None,Move,file system
1570170778.871,968,12,None,Move,file system
1570170778.877,1004,-24,None,Move,file system
1570170778.885,1026,-46,None,Move,file system
1570170778.893,1049,-67,None,Move,file system
1570170778.901,1071,-89,None,Move,file system
1570170778.91,1103,-117,None,Move,file system
1570170778.917,1138,-146,None,Move,file system
1570170778.925,1172,-169,None,Move,file system
1570170778.9329998,1206,-190,None,Move,file system
1570170778.95,1236,-208,None,Move,file system
1570170778.951,1263,-226,None,Move,file system
1570170778.956,1288,-244,None,Move,file system
1570170778.9629998,1313,-268,None,Move,file system
1570170778.971,1339,-292,None,Move,file system
1570170778.988,1364,-313,None,Move,file system
1570170778.988,1385,-329,None,Move,file system
1570170778.995,1396,-338,None,Move,file system
1570170779.0029998,1407,-346,None,Move,file system
1570170779.0110002,1416,-354,None,Move,file system
1570170779.019,1424,-362,None,Move,file system
1570170779.0270002,1432,-370,None,Move,file system
1570170779.035,1440,-378,None,Move,file system
1570170779.041,1446,-384,None,Move,file system
1570170779.049,1451,-390,None,Move,file system
1570170779.0570002,1454,-394,None,Move,file system
1570170779.065,1456,-397,None,Move,file system
1570170779.073,1458,-400,None,Move,file system
1570170779.146,1461,-397,None,Move,file system
1570170779.154,1474,-371,None,Move,file system
1570170779.1620002,1492,-332,None,Move,file system
1570170779.171,1508,-281,None,Move,file system
1570170779.179,1522,-227,None,Move,file system
1570170779.187,1542,-163,None,Move,file system
1570170779.196,1561,-105,None,Move,file system
1570170779.2029998,1575,-51,None,Move,file system
1570170779.211,1580,-2,None,Move,file system
1570170779.219,1584,47,None,Move,file system
1570170779.225,1589,89,None,Move,file system
1570170779.2329998,1596,132,None,Move,file system
1570170779.2410002,1605,169,None,Move,file system
