client_timestamp,x,y,button,state,window
1569331554.074,1259,-302,None,Move,browsing
1569331554.12,1257,-302,None,Move,browsing
1569331554.131,1257,-303,None,Move,browsing
1569331554.14,1251,-303,None,Move,browsing
1569331554.147,1243,-304,None,Move,browsing
1569331554.156,1234,-307,None,Move,browsing
1569331554.1620002,1224,-308,None,Move,browsing
1569331554.17,1213,-309,None,Move,browsing
1569331554.178,1203,-309,None,Move,browsing
1569331554.186,1193,-310,None,Move,browsing
1569331554.1929998,1183,-312,None,Move,browsing
1569331554.202,1173,-312,None,Move,browsing
1569331554.209,1163,-312,None,Move,browsing
1569331554.218,1153,-314,None,Move,browsing
1569331554.226,1144,-314,None,Move,browsing
1569331554.234,1134,-314,None,Move,browsing
1569331554.24,1124,-314,None,Move,browsing
1569331554.2470002,1107,-314,None,Move,browsing
1569331554.256,1089,-313,None,Move,browsing
1569331554.264,1069,-313,None,Move,browsing
1569331554.272,1052,-313,None,Move,browsing
1569331554.28,1037,-314,None,Move,browsing
1569331554.288,1022,-316,None,Move,browsing
1569331554.295,1009,-318,None,Move,browsing
1569331554.303,998,-321,None,Move,browsing
1569331554.311,988,-321,None,Move,browsing
1569331554.32,976,-322,None,Move,browsing
1569331554.326,966,-324,None,Move,browsing
1569331554.333,957,-326,None,Move,browsing
1569331554.342,949,-329,None,Move,browsing
1569331554.349,941,-331,None,Move,browsing
1569331554.359,936,-332,None,Move,browsing
1569331554.3660002,931,-333,None,Move,browsing
1569331554.3739998,925,-333,None,Move,browsing
1569331554.381,918,-334,None,Move,browsing
1569331554.39,912,-334,None,Move,browsing
1569331554.397,907,-334,None,Move,browsing
1569331554.404,901,-335,None,Move,browsing
1569331554.4120002,894,-337,None,Move,browsing
1569331554.42,887,-337,None,Move,browsing
1569331554.428,882,-339,None,Move,browsing
1569331554.436,874,-341,None,Move,browsing
1569331554.445,869,-343,None,Move,browsing
1569331554.451,866,-343,None,Move,browsing
1569331554.459,864,-344,None,Move,browsing
1569331554.467,864,-345,None,Move,browsing
1569331554.475,863,-346,None,Move,browsing
1569331554.481,862,-346,None,Move,browsing
1569331554.653,862,-346,None,Move,browsing
1569331554.665,860,-346,None,Move,browsing
1569331554.674,859,-346,None,Move,browsing
1569331554.6820002,858,-346,None,Move,browsing
1569331554.69,856,-346,None,Move,browsing
1569331554.698,855,-347,None,Move,browsing
1569331554.706,851,-349,None,Move,browsing
1569331554.714,846,-351,None,Move,browsing
1569331554.72,842,-353,None,Move,browsing
1569331554.7270002,838,-356,None,Move,browsing
1569331554.736,831,-358,None,Move,browsing
1569331554.744,824,-360,None,Move,browsing
1569331554.752,817,-363,None,Move,browsing
1569331554.76,808,-365,None,Move,browsing
1569331554.768,793,-365,None,Move,browsing
1569331554.776,775,-365,None,Move,browsing
1569331554.783,744,-365,None,Move,browsing
1569331554.792,705,-360,None,Move,browsing
1569331554.8,670,-357,None,Move,browsing
1569331554.806,633,-348,None,Move,browsing
1569331554.813,604,-345,None,Move,browsing
1569331554.822,586,-343,None,Move,browsing
1569331554.83,571,-342,None,Move,browsing
1569331554.8379998,559,-342,None,Move,browsing
1569331554.845,551,-342,None,Move,browsing
1569331554.854,543,-342,None,Move,browsing
1569331554.861,537,-342,None,Move,browsing
1569331554.87,532,-342,None,Move,browsing
1569331554.8760002,531,-342,None,Move,browsing
1569331554.883,530,-342,None,Move,browsing
1569331554.978,530,-343,None,Move,browsing
1569331554.986,530,-350,None,Move,browsing
1569331554.994,532,-357,None,Move,browsing
1569331555.002,534,-364,None,Move,browsing
1569331555.01,535,-371,None,Move,browsing
1569331555.018,537,-378,None,Move,browsing
1569331555.026,538,-387,None,Move,browsing
1569331555.034,540,-394,None,Move,browsing
1569331555.04,542,-401,None,Move,browsing
1569331555.0470002,544,-408,None,Move,browsing
1569331555.056,547,-415,None,Move,browsing
1569331555.064,549,-423,None,Move,browsing
1569331555.072,552,-430,None,Move,browsing
1569331555.08,554,-437,None,Move,browsing
1569331555.0879998,555,-444,None,Move,browsing
1569331555.096,555,-453,None,Move,browsing
1569331555.104,555,-461,None,Move,browsing
1569331555.11,553,-468,None,Move,browsing
1569331555.1179998,550,-476,None,Move,browsing
1569331555.125,548,-483,None,Move,browsing
1569331555.1339998,547,-490,None,Move,browsing
1569331555.1420002,547,-497,None,Move,browsing
1569331555.15,547,-503,None,Move,browsing
1569331555.158,548,-511,None,Move,browsing
1569331555.166,549,-518,None,Move,browsing
1569331555.174,552,-525,None,Move,browsing
1569331555.1820002,554,-530,None,Move,browsing
1569331555.189,556,-536,None,Move,browsing
1569331555.196,558,-540,None,Move,browsing
1569331555.204,559,-543,None,Move,browsing
1569331555.211,560,-547,None,Move,browsing
1569331555.22,562,-549,None,Move,browsing
1569331555.2270002,563,-551,None,Move,browsing
1569331555.236,564,-553,None,Move,browsing
1569331555.244,564,-555,None,Move,browsing
1569331555.252,565,-556,None,Move,browsing
1569331555.26,565,-558,None,Move,browsing
1569331555.268,566,-560,None,Move,browsing
1569331555.274,566,-561,None,Move,browsing
1569331555.281,567,-563,None,Move,browsing
1569331555.289,567,-565,None,Move,browsing
1569331555.2970002,568,-566,None,Move,browsing
1569331555.3079998,568,-568,None,Move,browsing
1569331555.314,569,-569,None,Move,browsing
1569331555.322,569,-569,None,Move,browsing
1569331555.329,569,-570,None,Move,browsing
1569331555.363,569,-570,None,Move,browsing
1569331555.383,570,-570,None,Move,browsing
1569331555.391,571,-570,None,Move,browsing
1569331555.399,571,-570,None,Move,browsing
1569331555.407,571,-570,None,Move,browsing
1569331555.416,573,-570,None,Move,browsing
1569331555.423,574,-570,None,Move,browsing
1569331555.429,575,-569,None,Move,browsing
1569331555.438,578,-567,None,Move,browsing
1569331555.445,582,-565,None,Move,browsing
1569331555.454,586,-563,None,Move,browsing
1569331555.462,590,-561,None,Move,browsing
1569331555.47,594,-559,None,Move,browsing
1569331555.478,600,-557,None,Move,browsing
1569331555.486,606,-554,None,Move,browsing
1569331555.494,610,-552,None,Move,browsing
1569331555.502,614,-550,None,Move,browsing
1569331555.51,617,-548,None,Move,browsing
1569331555.516,618,-546,None,Move,browsing
1569331555.524,620,-545,None,Move,browsing
1569331555.531,622,-543,None,Move,browsing
1569331555.54,624,-541,None,Move,browsing
1569331555.548,626,-539,None,Move,browsing
1569331555.556,626,-538,None,Move,browsing
1569331555.563,627,-536,None,Move,browsing
1569331555.572,629,-533,None,Move,browsing
1569331555.58,630,-531,None,Move,browsing
1569331555.586,630,-530,None,Move,browsing
1569331555.594,631,-528,None,Move,browsing
1569331555.6020002,631,-527,None,Move,browsing
1569331555.61,632,-525,None,Move,browsing
1569331555.617,632,-522,None,Move,browsing
1569331555.6260002,633,-520,None,Move,browsing
1569331555.633,633,-519,None,Move,browsing
1569331555.6420002,633,-517,None,Move,browsing
1569331555.649,633,-517,None,Move,browsing
