client_timestamp,x,y,button,state,window
1563528539.379,830,848,None,Move,entertainment
1563528539.387,830,848,None,Move,entertainment
1563528539.395,830,848,None,Move,entertainment
1563528539.403,830,851,None,Move,entertainment
1563528539.411,830,856,None,Move,entertainment
1563528539.419,830,865,None,Move,entertainment
1563528539.427,830,877,None,Move,entertainment
1563528539.435,830,886,None,Move,entertainment
1563528539.4429998,831,893,None,Move,entertainment
1563528539.452,832,901,None,Move,entertainment
1563528539.46,834,909,None,Move,entertainment
1563528539.468,838,915,None,Move,entertainment
1563528539.475,842,922,None,Move,entertainment
1563528539.4829998,848,928,None,Move,entertainment
1563528539.4910002,853,935,None,Move,entertainment
1563528539.4989998,859,942,None,Move,entertainment
1563528539.5070002,864,947,None,Move,entertainment
1563528539.516,870,953,None,Move,entertainment
1563528539.524,877,957,None,Move,entertainment
1563528539.532,885,962,None,Move,entertainment
1563528539.54,891,965,None,Move,entertainment
1563528539.548,899,967,None,Move,entertainment
1563528539.555,907,970,None,Move,entertainment
1563528539.564,914,972,None,Move,entertainment
1563528539.571,922,974,None,Move,entertainment
1563528539.579,930,976,None,Move,entertainment
1563528539.5879998,938,980,None,Move,entertainment
1563528539.596,947,982,None,Move,entertainment
1563528539.604,956,985,None,Move,entertainment
1563528539.611,965,989,None,Move,entertainment
1563528539.62,976,992,None,Move,entertainment
1563528539.6279998,990,997,None,Move,entertainment
1563528539.6360002,1005,1001,None,Move,entertainment
1563528539.644,1019,1005,None,Move,entertainment
1563528539.6520002,1036,1009,None,Move,entertainment
1563528539.66,1059,1012,None,Move,entertainment
1563528539.668,1093,1015,None,Move,entertainment
1563528539.676,1121,1017,None,Move,entertainment
1563528539.684,1143,1018,None,Move,entertainment
1563528539.6920002,1161,1018,None,Move,entertainment
1563528539.7,1179,1018,None,Move,entertainment
1563528539.708,1195,1018,None,Move,entertainment
1563528539.716,1210,1018,None,Move,entertainment
1563528539.724,1222,1017,None,Move,entertainment
1563528539.732,1234,1015,None,Move,entertainment
1563528539.74,1243,1011,None,Move,entertainment
1563528539.748,1251,1008,None,Move,entertainment
1563528539.756,1259,1004,None,Move,entertainment
1563528539.764,1264,1002,None,Move,entertainment
1563528539.772,1269,1000,None,Move,entertainment
1563528539.779,1273,999,None,Move,entertainment
1563528539.788,1275,998,None,Move,entertainment
1563528539.796,1277,997,None,Move,entertainment
1563528539.804,1277,996,None,Move,entertainment
