client_timestamp,x,y,button,state,window
1570529116.199,477,-104,None,Move,office
1570529116.228,477,-104,None,Move,office
1570529116.2589998,477,-103,None,Move,office
1570529116.407,478,-103,None,Move,office
1570529116.4220002,482,-102,None,Move,office
1570529116.438,486,-101,None,Move,office
1570529116.454,497,-99,None,Move,office
1570529116.46,502,-98,None,Move,office
1570529116.481,511,-97,None,Move,office
1570529116.482,515,-96,None,Move,office
1570529116.4970002,518,-95,None,Move,office
1570529116.498,519,-95,None,Move,office
1570529116.514,522,-95,None,Move,office
1570529116.529,527,-94,None,Move,office
1570529116.545,530,-94,None,Move,office
1570529116.56,532,-94,None,Move,office
1570529116.576,532,-94,None,Move,office
1570529116.592,535,-94,None,Move,office
1570529116.607,538,-94,None,Move,office
1570529116.623,541,-94,None,Move,office
1570529116.6379998,544,-94,None,Move,office
1570529116.661,546,-94,None,Move,office
1570529116.676,549,-94,None,Move,office
1570529116.6920002,551,-94,None,Move,office
1570529116.708,552,-94,None,Move,office
1570529116.715,553,-95,None,Move,office
1570529150.459,553,-95,None,Move,office
1570529150.475,547,-97,None,Move,office
1570529150.49,526,-98,None,Move,office
1570529150.506,488,-98,None,Move,office
1570529150.521,444,-91,None,Move,office
1570529150.528,427,-88,None,Move,office
1570529150.544,398,-87,None,Move,office
1570529150.559,367,-87,None,Move,office
1570529150.575,334,-90,None,Move,office
1570529150.591,311,-94,None,Move,office
1570529150.597,306,-96,None,Move,office
1570529150.6120002,300,-100,None,Move,office
1570529150.6279998,298,-102,None,Move,office
1570529150.718,298,-102,None,Move,office
1570529150.729,299,-102,None,Move,office
1570529150.7370002,301,-102,None,Move,office
1570529150.745,307,-102,None,Move,office
1570529150.754,314,-102,None,Move,office
1570529150.7610002,325,-109,None,Move,office
1570529150.764,341,-119,None,Move,office
1570529150.781,392,-164,None,Move,office
1570529150.796,434,-204,None,Move,office
1570529150.812,479,-249,None,Move,office
1570529150.83,536,-296,None,Move,office
1570529150.847,590,-331,None,Move,office
1570529150.8620002,640,-355,None,Move,office
1570529150.8779998,653,-361,None,Move,office
1570529150.894,655,-363,None,Move,office
1570529150.909,657,-365,None,Move,office
1570529150.925,657,-366,None,Move,office
1570529150.928,658,-367,None,Move,office
1570529150.944,661,-369,None,Move,office
1570529150.9910002,662,-369,None,Move,office
1570529151.006,664,-360,None,Move,office
1570529151.022,670,-333,None,Move,office
1570529151.033,674,-322,None,Move,office
1570529151.048,680,-303,None,Move,office
1570529151.065,685,-289,None,Move,office
1570529151.0679998,687,-287,None,Move,office
1570529151.081,688,-285,None,Move,office
1570529151.084,688,-283,None,Move,office
1570529151.097,688,-282,None,Move,office
1570529151.12,688,-271,None,Move,office
1570529151.1279998,686,-266,None,Move,office
1570529151.1360002,686,-262,None,Move,office
1570529151.144,686,-257,None,Move,office
1570529151.1520002,686,-254,None,Move,office
1570529151.159,686,-253,None,Move,office
1570529151.166,686,-251,None,Move,office
1570529151.181,686,-249,None,Move,office
1570529151.244,685,-248,None,Move,office
1570529151.266,684,-249,None,Move,office
1570529151.282,680,-249,None,Move,office
1570529151.298,674,-249,None,Move,office
1570529151.314,671,-245,None,Move,office
1570529151.329,668,-242,None,Move,office
1570529151.345,668,-240,None,Move,office
1570529151.577,668,-240,None,Move,office
1570529151.592,667,-241,None,Move,office
1570529151.75,663,-243,None,Move,office
1570529151.7610002,663,-244,None,Move,office
1570529151.762,662,-244,None,Move,office
1570529151.831,662,-244,Left,Pressed,office
1570529151.978,662,-244,Left,Released,office
1570529152.202,662,-244,None,Move,office
1570529152.2129998,661,-243,None,Move,office
1570529152.222,659,-241,None,Move,office
1570529152.23,658,-239,None,Move,office
1570529152.238,657,-238,None,Move,office
1570529152.245,656,-237,None,Move,office
1570529152.2470002,655,-236,None,Move,office
1570529152.262,655,-235,None,Move,office
1570529152.278,655,-233,None,Move,office
1570529152.309,655,-231,None,Move,office
1570529152.325,655,-230,None,Move,office
1570529152.332,655,-230,None,Move,office
1570529152.347,655,-229,None,Move,office
1570529152.363,655,-228,None,Move,office
1570529152.379,655,-226,None,Move,office
1570529152.51,655,-225,None,Move,office
1570529152.615,655,-224,None,Move,office
1570529152.617,655,-223,None,Move,office
1570529152.633,656,-222,None,Move,office
1570529152.6360002,658,-220,None,Move,office
1570529152.6520002,660,-219,None,Move,office
1570529152.667,663,-216,None,Move,office
1570529153.0679998,666,-216,None,Move,office
1570529153.084,666,-217,None,Move,office
1570529153.099,664,-217,None,Move,office
1570529153.12,661,-220,None,Move,office
1570529153.1279998,659,-222,None,Move,office
1570529153.135,658,-222,None,Move,office
1570529153.295,658,-223,None,Move,office
1570529153.311,659,-223,None,Move,office
1570529153.326,661,-223,None,Move,office
1570529153.3379998,663,-223,None,Move,office
1570529153.354,665,-224,None,Move,office
1570529153.373,667,-224,None,Move,office
1570529153.3820002,669,-225,None,Move,office
1570529153.39,670,-225,None,Move,office
1570529153.397,672,-227,None,Move,office
1570529153.413,676,-229,None,Move,office
1570529153.429,685,-232,None,Move,office
1570529153.438,689,-233,None,Move,office
1570529153.4529998,702,-238,None,Move,office
1570529153.469,718,-242,None,Move,office
1570529153.485,737,-247,None,Move,office
1570529153.5,757,-249,None,Move,office
1570529153.516,784,-251,None,Move,office
1570529153.538,800,-252,None,Move,office
1570529153.549,850,-252,None,Move,office
1570529153.564,884,-247,None,Move,office
1570529153.583,915,-245,None,Move,office
1570529153.585,930,-245,None,Move,office
1570529153.599,947,-243,None,Move,office
1570529153.6,960,-242,None,Move,office
1570529153.6160002,982,-242,None,Move,office
1570529153.637,1002,-243,None,Move,office
1570529153.6420002,1011,-245,None,Move,office
1570529153.658,1028,-245,None,Move,office
1570529153.674,1041,-245,None,Move,office
1570529153.689,1049,-245,None,Move,office
1570529153.709,1054,-245,None,Move,office
1570529153.718,1056,-245,None,Move,office
1570529153.726,1057,-245,None,Move,office
1570529153.734,1060,-245,None,Move,office
1570529153.742,1064,-245,None,Move,office
1570529153.7470002,1066,-246,None,Move,office
1570529153.7629998,1079,-248,None,Move,office
1570529153.778,1091,-249,None,Move,office
1570529153.794,1106,-251,None,Move,office
1570529153.81,1120,-252,None,Move,office
1570529153.825,1134,-254,None,Move,office
1570529153.842,1149,-255,None,Move,office
1570529153.843,1156,-256,None,Move,office
1570529153.8579998,1170,-257,None,Move,office
1570529153.8739998,1184,-257,None,Move,office
1570529153.89,1188,-257,None,Move,office
1570529153.9,1190,-257,None,Move,office
1570529154.043,1192,-257,None,Move,office
1570529154.059,1196,-258,None,Move,office
1570529154.074,1199,-260,None,Move,office
1570529154.09,1202,-261,None,Move,office
1570529154.106,1205,-262,None,Move,office
1570529154.127,1206,-263,None,Move,office
1570529154.1360002,1207,-263,None,Move,office
1570529154.144,1208,-263,None,Move,office
1570529154.393,1208,-264,None,Move,office
1570529154.545,1208,-264,None,Move,office
1570529154.5670002,1208,-264,None,Move,office
1570529154.748,1208,-265,None,Move,office
1570529154.7510002,1207,-265,None,Move,office
1570529154.783,1207,-266,None,Move,office
1570529154.798,1206,-266,None,Move,office
1570529154.814,1206,-267,None,Move,office
1570529154.83,1205,-267,None,Move,office
1570529154.845,1204,-269,None,Move,office
1570529154.8520002,1202,-269,None,Move,office
1570529154.867,1199,-269,None,Move,office
1570529154.883,1194,-269,None,Move,office
1570529154.899,1190,-268,None,Move,office
1570529154.914,1189,-268,None,Move,office
1570529154.946,1189,-267,None,Move,office
1570529154.952,1189,-266,None,Move,office
1570529154.968,1190,-266,None,Move,office
1570529155.015,1190,-266,None,Move,office
1570529155.052,1191,-266,None,Move,office
1570529155.0679998,1191,-266,None,Move,office
1570529155.083,1190,-266,None,Move,office
1570529155.099,1190,-266,None,Move,office
1570529155.115,1187,-267,None,Move,office
1570529155.123,1187,-267,None,Move,office
1570529155.236,1187,-267,None,Move,office
1570529155.355,1187,-267,None,Move,office
1570529155.371,1191,-267,None,Move,office
1570529155.387,1201,-269,None,Move,office
1570529155.4020002,1212,-272,None,Move,office
1570529155.418,1224,-276,None,Move,office
1570529155.434,1231,-276,None,Move,office
1570529155.456,1235,-276,None,Move,office
1570529155.471,1239,-274,None,Move,office
1570529155.4870002,1244,-272,None,Move,office
1570529155.502,1247,-271,None,Move,office
1570529155.518,1251,-269,None,Move,office
1570529155.534,1255,-267,None,Move,office
1570529155.549,1256,-267,None,Move,office
1570529155.556,1257,-267,None,Move,office
1570529155.619,1258,-267,None,Move,office
1570529155.688,1258,-267,None,Move,office
1570529155.705,1257,-267,None,Move,office
1570529155.7129998,1256,-268,None,Move,office
1570529155.722,1255,-268,None,Move,office
1570529155.728,1254,-268,None,Move,office
1570529155.735,1253,-268,None,Move,office
1570529155.744,1252,-268,None,Move,office
1570529155.7510002,1251,-268,None,Move,office
1570529155.756,1249,-268,None,Move,office
1570529155.772,1246,-268,None,Move,office
1570529155.788,1243,-268,None,Move,office
1570529155.803,1242,-269,None,Move,office
1570529155.834,1241,-269,None,Move,office
1570529155.85,1241,-269,None,Move,office
1570529155.857,1241,-270,None,Move,office
1570529155.873,1240,-270,None,Move,office
1570529156.02,1240,-270,None,Move,office
1570529156.035,1241,-270,None,Move,office
1570529156.0570002,1242,-270,None,Move,office
1570529156.073,1242,-270,None,Move,office
1570529156.258,1243,-270,Left,Pressed,office
1570529156.258,1243,-270,None,Drag,office
1570529156.336,1244,-270,None,Drag,office
1570529156.3520002,1245,-270,None,Drag,office
1570529156.39,1246,-270,None,Drag,office
1570529156.421,1247,-270,None,Drag,office
1570529156.486,1247,-270,None,Drag,office
1570529156.486,1247,-270,Left,Released,office
1570529157.561,1247,-270,None,Move,office
1570529157.577,1247,-270,None,Move,office
1570529157.592,1246,-270,None,Move,office
1570529157.677,1246,-270,None,Move,office
1570529157.6929998,1245,-271,None,Move,office
1570529157.711,1243,-271,None,Move,office
1570529157.724,1243,-271,None,Move,office
1570529157.735,1242,-271,None,Move,office
1570529157.752,1241,-271,None,Move,office
1570529158.325,1241,-271,None,Move,office
1570529158.341,1242,-270,None,Move,office
1570529158.356,1243,-267,None,Move,office
1570529158.369,1244,-263,None,Move,office
1570529158.37,1244,-261,None,Move,office
1570529158.387,1246,-255,None,Move,office
1570529158.4020002,1250,-250,None,Move,office
1570529158.418,1254,-246,None,Move,office
1570529158.434,1257,-242,None,Move,office
1570529158.45,1259,-239,None,Move,office
1570529158.462,1261,-235,None,Move,office
1570529158.472,1262,-234,None,Move,office
1570529158.488,1263,-230,None,Move,office
1570529158.504,1264,-227,None,Move,office
1570529158.519,1265,-225,None,Move,office
1570529158.535,1265,-223,None,Move,office
1570529158.551,1266,-223,None,Move,office
1570529158.625,1266,-223,None,Move,office
1570529158.641,1263,-223,None,Move,office
1570529158.658,1257,-223,None,Move,office
1570529158.663,1251,-223,None,Move,office
1570529158.678,1236,-231,None,Move,office
1570529158.697,1220,-238,None,Move,office
1570529158.705,1212,-241,None,Move,office
