client_timestamp,x,y,button,state,window
1572438369.7589998,260,762,None,Move,browsing
1572438403.1179998,260,762,None,Move,browsing
1572438403.127,257,762,None,Move,browsing
1572438403.135,255,763,None,Move,browsing
1572438403.143,254,763,None,Move,browsing
1572438403.151,252,763,None,Move,browsing
1572438403.159,250,763,None,Move,browsing
1572438403.167,245,762,None,Move,browsing
1572438403.175,238,760,None,Move,browsing
1572438403.1829998,230,758,None,Move,browsing
1572438403.191,220,755,None,Move,browsing
1572438403.196,207,752,None,Move,browsing
1572438403.205,189,750,None,Move,browsing
1572438403.2129998,169,750,None,Move,browsing
1572438403.22,149,750,None,Move,browsing
1572438403.229,130,750,None,Move,browsing
1572438403.2370002,116,750,None,Move,browsing
1572438403.245,102,750,None,Move,browsing
1572438403.2529998,91,750,None,Move,browsing
1572438403.2610002,79,751,None,Move,browsing
1572438403.268,69,751,None,Move,browsing
1572438403.276,57,752,None,Move,browsing
1572438403.283,48,755,None,Move,browsing
1572438403.291,40,758,None,Move,browsing
1572438403.299,33,760,None,Move,browsing
1572438403.3070002,27,761,None,Move,browsing
1572438403.315,23,762,None,Move,browsing
1572438403.322,20,763,None,Move,browsing
1572438403.331,19,763,None,Move,browsing
1572438403.339,17,764,None,Move,browsing
1572438403.346,16,764,None,Move,browsing
1572438403.361,16,765,None,Move,browsing
1572438403.373,16,765,None,Move,browsing
1572438403.381,14,767,None,Move,browsing
1572438403.389,13,769,None,Move,browsing
1572438403.397,12,771,None,Move,browsing
1572438403.405,12,772,None,Move,browsing
1572438403.7529998,12,772,None,Move,browsing
1572438403.7610002,10,772,None,Move,browsing
1572438403.768,2,772,None,Move,browsing
1572438403.775,-5,769,None,Move,browsing
1572438403.783,-5,767,None,Move,browsing
1572438403.791,-3,765,None,Move,browsing
1572438403.799,-2,764,None,Move,browsing
1572438403.877,0,764,None,Move,browsing
1572438403.925,0,764,None,Move,browsing
1572438403.936,1,764,None,Move,browsing
1572438403.9420002,2,764,None,Move,browsing
1572438403.951,2,764,None,Move,browsing
1572438403.962,3,764,None,Move,browsing
1572438404.0029998,4,764,None,Move,browsing
1572438404.0110002,6,765,None,Move,browsing
1572438404.019,8,766,None,Move,browsing
1572438404.025,10,768,None,Move,browsing
1572438404.033,12,771,None,Move,browsing
