client_timestamp,x,y,button,state,window
1574319196.975,925,988,None,Move,browsing
1574319196.98,925,987,None,Move,browsing
1574319196.992,924,987,None,Move,browsing
1574319197.005,923,986,None,Move,browsing
1574319197.012,921,985,None,Move,browsing
1574319197.02,920,984,None,Move,browsing
1574319197.028,919,984,None,Move,browsing
1574319197.06,921,983,None,Move,browsing
1574319197.066,931,981,None,Move,browsing
1574319197.074,943,977,None,Move,browsing
1574319197.081,958,969,None,Move,browsing
1574319197.089,975,961,None,Move,browsing
1574319197.0979998,987,956,None,Move,browsing
1574319197.115,1000,953,None,Move,browsing
1574319197.1160002,1010,953,None,Move,browsing
1574319197.1220002,1018,953,None,Move,browsing
1574319197.13,1025,955,None,Move,browsing
1574319197.1379998,1028,957,None,Move,browsing
1574319197.144,1030,959,None,Move,browsing
1574319197.1520002,1032,961,None,Move,browsing
1574319197.16,1034,961,None,Move,browsing
1574319197.168,1036,961,None,Move,browsing
1574319197.176,1037,962,None,Move,browsing
1574319197.331,1037,962,None,Move,browsing
1574319197.343,1036,962,None,Move,browsing
1574319197.351,1035,962,None,Move,browsing
1574319197.36,1035,962,None,Move,browsing
1574319197.3679998,1034,962,None,Move,browsing
1574319197.3760002,1032,962,None,Move,browsing
1574319197.3839998,1031,962,None,Move,browsing
1574319197.3920002,1030,962,None,Move,browsing
1574319197.3979998,1029,962,None,Move,browsing
1574319197.418,1029,963,None,Move,browsing
1574319197.454,1028,963,None,Move,browsing
1574319197.5,1028,964,None,Move,browsing
1574319197.512,1027,965,None,Move,browsing
1574319197.52,1027,967,None,Move,browsing
1574319197.528,1026,969,None,Move,browsing
1574319197.536,1025,971,None,Move,browsing
1574319197.544,1025,973,None,Move,browsing
1574319197.552,1024,975,None,Move,browsing
1574319197.56,1023,977,None,Move,browsing
1574319197.566,1022,978,None,Move,browsing
1574319197.574,1021,978,None,Move,browsing
1574319197.582,1020,978,None,Move,browsing
1574319197.59,1019,979,None,Move,browsing
1574319197.5979998,1017,980,None,Move,browsing
1574319197.606,1016,981,None,Move,browsing
1574319197.6139998,1016,981,None,Move,browsing
1574319197.664,1015,981,None,Move,browsing
1574319197.676,1014,981,None,Move,browsing
1574319197.6920002,1014,981,None,Move,browsing
1574319197.7,1016,981,None,Move,browsing
1574319197.708,1017,981,None,Move,browsing
1574319197.716,1017,980,None,Move,browsing
1574319197.742,1017,978,None,Move,browsing
1574319197.75,1019,972,None,Move,browsing
1574319197.758,1021,964,None,Move,browsing
1574319197.766,1024,959,None,Move,browsing
1574319197.774,1026,955,None,Move,browsing
1574319197.782,1029,947,None,Move,browsing
1574319197.798,1035,930,None,Move,browsing
1574319197.806,1038,920,None,Move,browsing
1574319197.812,1041,909,None,Move,browsing
1574319197.82,1044,899,None,Move,browsing
1574319197.8279998,1047,888,None,Move,browsing
1574319197.836,1050,877,None,Move,browsing
1574319197.844,1053,867,None,Move,browsing
1574319197.8520002,1056,854,None,Move,browsing
1574319197.86,1059,842,None,Move,browsing
1574319197.8679998,1062,830,None,Move,browsing
1574319197.8760002,1062,820,None,Move,browsing
1574319197.8839998,1061,807,None,Move,browsing
1574319197.8920002,1055,795,None,Move,browsing
1574319197.8979998,1051,786,None,Move,browsing
1574319197.906,1045,778,None,Move,browsing
1574319197.913,1036,769,None,Move,browsing
1574319197.931,1025,761,None,Move,browsing
1574319197.9320002,1012,752,None,Move,browsing
1574319197.938,1001,747,None,Move,browsing
1574319197.946,992,739,None,Move,browsing
1574319197.954,983,733,None,Move,browsing
1574319197.962,977,724,None,Move,browsing
1574319197.982,971,717,None,Move,browsing
1574319197.9829998,965,710,None,Move,browsing
1574319197.984,961,703,None,Move,browsing
1574319197.992,956,694,None,Move,browsing
1574319198.0,950,683,None,Move,browsing
1574319198.008,942,672,None,Move,browsing
1574319198.016,933,659,None,Move,browsing
1574319198.024,923,642,None,Move,browsing
1574319198.032,912,623,None,Move,browsing
1574319198.04,902,604,None,Move,browsing
1574319198.049,895,589,None,Move,browsing
1574319198.054,890,578,None,Move,browsing
1574319198.063,889,570,None,Move,browsing
1574319198.07,889,562,None,Move,browsing
1574319198.079,893,549,None,Move,browsing
1574319198.086,901,533,None,Move,browsing
1574319198.095,910,508,None,Move,browsing
1574319198.103,917,473,None,Move,browsing
1574319198.109,930,439,None,Move,browsing
1574319198.1179998,943,408,None,Move,browsing
1574319198.1260002,960,370,None,Move,browsing
1574319198.1339998,974,332,None,Move,browsing
1574319198.14,981,301,None,Move,browsing
1574319198.1479998,982,279,None,Move,browsing
1574319198.156,986,260,None,Move,browsing
1574319198.164,989,242,None,Move,browsing
1574319198.1720002,997,229,None,Move,browsing
1574319198.18,1005,216,None,Move,browsing
1574319198.189,1015,203,None,Move,browsing
1574319198.197,1024,194,None,Move,browsing
1574319198.204,1039,186,None,Move,browsing
1574319198.2129998,1057,183,None,Move,browsing
1574319198.22,1073,183,None,Move,browsing
1574319198.226,1089,183,None,Move,browsing
1574319198.234,1102,180,None,Move,browsing
1574319198.242,1114,175,None,Move,browsing
1574319198.25,1127,165,None,Move,browsing
