client_timestamp,x,y,button,state,window
1570706250.515,771,-541,None,Move,browsing
1570706250.531,771,-538,None,Move,browsing
1570706250.539,771,-537,None,Move,browsing
1570706250.5470002,771,-537,None,Move,browsing
1570706250.555,771,-536,None,Move,browsing
1570706250.575,771,-535,None,Move,browsing
1570706250.776,771,-535,None,Move,browsing
1570706250.823,771,-534,None,Move,browsing
1570706250.887,771,-534,None,Move,browsing
1570706250.895,771,-532,None,Move,browsing
1570706250.901,771,-532,None,Move,browsing
1570706250.909,771,-530,None,Move,browsing
1570706250.917,773,-529,None,Move,browsing
1570706250.925,778,-527,None,Move,browsing
1570706250.9329998,785,-525,None,Move,browsing
1570706250.941,793,-522,None,Move,browsing
1570706250.962,800,-521,None,Move,browsing
1570706250.9629998,803,-520,None,Move,browsing
1570706250.98,807,-520,None,Move,browsing
1570706250.981,812,-522,None,Move,browsing
1570706250.9870002,813,-524,None,Move,browsing
1570706250.995,815,-525,None,Move,browsing
1570706251.012,815,-528,None,Move,browsing
1570706251.0129998,815,-531,None,Move,browsing
1570706251.02,812,-538,None,Move,browsing
1570706251.0270002,804,-545,None,Move,browsing
1570706251.035,792,-555,None,Move,browsing
1570706251.043,781,-565,None,Move,browsing
1570706251.051,776,-575,None,Move,browsing
1570706251.0570002,775,-576,None,Move,browsing
1570706251.065,775,-575,None,Move,browsing
1570706251.073,778,-573,None,Move,browsing
1570706251.081,780,-569,None,Move,browsing
1570706251.089,782,-568,None,Move,browsing
1570706251.097,784,-567,None,Move,browsing
1570706277.5229998,783,-567,None,Move,browsing
1570706277.529,749,-587,None,Move,browsing
1570706277.5370002,690,-612,None,Move,browsing
1570706277.545,640,-640,None,Move,browsing
1570706277.553,597,-663,None,Move,browsing
1570706277.573,571,-678,None,Move,browsing
1570706277.574,557,-686,None,Move,browsing
1570706277.576,548,-690,None,Move,browsing
1570706277.585,543,-691,None,Move,browsing
1570706277.593,542,-692,None,Move,browsing
1570706277.609,542,-692,None,Move,browsing
1570706277.697,542,-692,None,Move,browsing
1570706277.905,542,-691,None,Move,browsing
1570706277.917,543,-691,None,Move,browsing
1570706277.925,545,-688,None,Move,browsing
1570706277.931,547,-686,None,Move,browsing
1570706277.939,548,-685,None,Move,browsing
1570706277.947,549,-685,None,Move,browsing
1570706277.955,549,-684,None,Move,browsing
1570706277.966,549,-683,None,Move,browsing
1570706277.976,548,-682,None,Move,browsing
1570706277.9829998,546,-680,None,Move,browsing
1570706277.9910002,545,-678,None,Move,browsing
1570706277.998,542,-676,None,Move,browsing
1570706278.006,538,-674,None,Move,browsing
1570706278.012,532,-672,None,Move,browsing
1570706278.021,530,-672,None,Move,browsing
1570706278.029,528,-672,None,Move,browsing
1570706278.0370002,526,-674,None,Move,browsing
1570706278.045,524,-678,None,Move,browsing
1570706278.053,522,-685,None,Move,browsing
1570706278.061,521,-687,None,Move,browsing
1570706278.579,520,-687,None,Move,browsing
1570706278.591,519,-688,None,Move,browsing
1570706278.599,517,-690,None,Move,browsing
1570706278.607,515,-691,None,Move,browsing
1570706278.615,513,-692,None,Move,browsing
1570706278.623,510,-693,None,Move,browsing
1570706278.631,506,-693,None,Move,browsing
1570706278.639,499,-693,None,Move,browsing
1570706278.645,494,-691,None,Move,browsing
1570706278.653,488,-687,None,Move,browsing
1570706278.661,484,-685,None,Move,browsing
1570706278.669,482,-682,None,Move,browsing
1570706278.677,480,-681,None,Move,browsing
1570706278.685,478,-679,None,Move,browsing
1570706278.6929998,477,-677,None,Move,browsing
1570706278.701,475,-675,None,Move,browsing
1570706278.709,473,-674,None,Move,browsing
1570706278.717,472,-672,None,Move,browsing
1570706278.7229998,470,-670,None,Move,browsing
