client_timestamp,x,y,button,state,window
1571901226.586,838,740,None,Move,development
1571901226.61,839,740,None,Move,development
1571901226.6220002,839,740,None,Move,development
1571901226.63,840,740,None,Move,development
1571901226.639,841,740,None,Move,development
1571901226.646,842,740,None,Move,development
1571901226.655,843,740,None,Move,development
1571901226.66,844,740,None,Move,development
1571901226.677,845,740,None,Move,development
1571901226.705,845,740,None,Move,development
1571901226.7129998,846,740,None,Move,development
1571901226.721,847,739,None,Move,development
1571901226.729,848,738,None,Move,development
1571901226.7410002,849,737,None,Move,development
1571901226.975,849,737,None,Move,development
1571901227.025,849,736,None,Move,development
1571901227.0370002,848,736,None,Move,development
1571901227.095,847,736,None,Move,development
1571901243.052,846,736,None,Move,development
1571901243.06,840,738,None,Move,development
1571901243.066,831,740,None,Move,development
1571901243.074,823,740,None,Move,development
1571901243.082,814,740,None,Move,development
1571901243.091,806,737,None,Move,development
1571901243.0979998,797,734,None,Move,development
1571901243.107,785,731,None,Move,development
1571901243.1139998,776,728,None,Move,development
1571901243.123,769,726,None,Move,development
1571901243.131,762,723,None,Move,development
1571901243.139,759,721,None,Move,development
1571901243.145,756,718,None,Move,development
1571901243.153,754,718,None,Move,development
1571901243.161,752,718,None,Move,development
1571901243.169,750,720,None,Move,development
1571901243.177,748,722,None,Move,development
1571901243.185,745,724,None,Move,development
1571901243.1929998,742,726,None,Move,development
1571901243.201,740,728,None,Move,development
1571901243.209,737,730,None,Move,development
1571901243.217,734,733,None,Move,development
1571901243.2229998,732,733,None,Move,development
1571901243.231,732,733,None,Move,development
1571901243.303,732,733,None,Move,development
1571901243.313,732,734,None,Move,development
1571901243.321,732,736,None,Move,development
1571901243.329,731,738,None,Move,development
1571901243.337,730,740,None,Move,development
1571901243.344,730,742,None,Move,development
1571901243.3520002,730,743,None,Move,development
1571901243.36,729,744,None,Move,development
1571901243.3720002,729,745,None,Move,development
1571901243.3839998,728,745,None,Move,development
1571901243.39,727,745,None,Move,development
1571901243.3979998,726,747,None,Move,development
1571901243.407,725,748,None,Move,development
1571901243.414,725,750,None,Move,development
1571901243.4220002,724,752,None,Move,development
1571901243.43,724,754,None,Move,development
1571901243.438,724,756,None,Move,development
1571901243.446,724,757,None,Move,development
1571901243.454,724,758,None,Move,development
1571901243.4629998,724,758,None,Move,development
1571901243.47,724,760,None,Move,development
1571901243.476,724,761,None,Move,development
1571901243.484,724,763,None,Move,development
