client_timestamp,x,y,button,state,window
1573734209.506,898,450,None,Move,browsing
1573734209.514,897,450,None,Move,browsing
1573734209.526,896,451,None,Move,browsing
1573734209.659,895,451,None,Move,browsing
1573734210.034,895,451,None,Move,browsing
1573734210.049,894,451,None,Move,browsing
1573734210.085,893,451,None,Move,browsing
1573734210.097,892,451,None,Move,browsing
1573734210.105,891,451,None,Move,browsing
1573734210.113,890,451,None,Move,browsing
1573734210.119,890,452,None,Move,browsing
1573734210.127,890,452,None,Move,browsing
1573734210.135,890,452,None,Move,browsing
1573734210.151,889,452,None,Move,browsing
1573734210.44,888,453,None,Move,browsing
1573734210.45,887,453,None,Move,browsing
1573734210.9120002,886,453,None,Move,browsing
1573734210.924,885,453,None,Move,browsing
1573734210.9320002,883,453,None,Move,browsing
1573734210.938,882,453,None,Move,browsing
1573734210.946,881,454,None,Move,browsing
1573734210.954,879,454,None,Move,browsing
1573734210.962,878,454,None,Move,browsing
1573734210.97,876,454,None,Move,browsing
1573734210.979,875,454,None,Move,browsing
1573734210.9910002,874,454,None,Move,browsing
1573734210.9989998,874,454,None,Move,browsing
1573734211.015,873,454,None,Move,browsing
1573734211.029,872,454,None,Move,browsing
1573734211.041,871,454,None,Move,browsing
1573734211.049,870,454,None,Move,browsing
1573734211.056,869,454,None,Move,browsing
1573734211.064,869,454,None,Move,browsing
1573734211.072,868,454,None,Move,browsing
1573734211.106,867,454,None,Move,browsing
1573734211.1139998,865,453,None,Move,browsing
1573734211.1220002,863,453,None,Move,browsing
1573734211.13,861,453,None,Move,browsing
1573734211.1379998,859,453,None,Move,browsing
1573734211.146,857,453,None,Move,browsing
1573734211.154,855,453,None,Move,browsing
1573734211.1620002,852,453,None,Move,browsing
1573734211.17,849,453,None,Move,browsing
1573734211.177,843,455,None,Move,browsing
1573734211.184,834,458,None,Move,browsing
1573734211.1920002,823,461,None,Move,browsing
1573734211.201,811,465,None,Move,browsing
1573734211.208,796,472,None,Move,browsing
1573734211.216,783,482,None,Move,browsing
1573734211.224,770,491,None,Move,browsing
1573734211.232,759,501,None,Move,browsing
1573734211.24,748,509,None,Move,browsing
1573734211.248,739,513,None,Move,browsing
1573734211.256,730,518,None,Move,browsing
1573734211.262,722,520,None,Move,browsing
1573734211.27,715,523,None,Move,browsing
1573734211.278,710,526,None,Move,browsing
1573734211.286,707,528,None,Move,browsing
1573734211.294,704,530,None,Move,browsing
1573734211.302,701,532,None,Move,browsing
1573734211.31,699,534,None,Move,browsing
1573734211.3179998,698,536,None,Move,browsing
1573734211.334,697,536,None,Move,browsing
1573734211.495,697,536,None,Move,browsing
1573734211.521,698,536,None,Move,browsing
1573734211.533,699,536,None,Move,browsing
1573734211.54,699,536,None,Move,browsing
1573734211.548,701,536,None,Move,browsing
1573734211.556,702,536,None,Move,browsing
1573734211.564,703,536,None,Move,browsing
1573734211.572,704,536,None,Move,browsing
1573734211.58,705,536,None,Move,browsing
1573734211.586,706,536,None,Move,browsing
1573734211.594,706,535,None,Move,browsing
1573734211.6020002,706,535,None,Move,browsing
1573734211.6179998,707,535,None,Move,browsing
1573734211.654,707,534,None,Move,browsing
1573734211.799,709,534,None,Move,browsing
1573734211.811,710,534,None,Move,browsing
1573734211.8170002,712,534,None,Move,browsing
1573734211.826,715,534,None,Move,browsing
1573734211.833,717,533,None,Move,browsing
1573734211.841,719,533,None,Move,browsing
1573734211.849,722,532,None,Move,browsing
1573734211.857,726,531,None,Move,browsing
1573734211.865,730,530,None,Move,browsing
1573734211.873,735,528,None,Move,browsing
1573734211.881,738,527,None,Move,browsing
1573734211.8879998,744,527,None,Move,browsing
1573734211.897,747,526,None,Move,browsing
1573734211.905,752,526,None,Move,browsing
1573734211.91,756,526,None,Move,browsing
1573734211.918,761,526,None,Move,browsing
1573734211.926,765,526,None,Move,browsing
1573734211.934,771,526,None,Move,browsing
1573734211.9420002,778,526,None,Move,browsing
1573734211.95,786,526,None,Move,browsing
1573734211.958,792,526,None,Move,browsing
1573734211.966,798,526,None,Move,browsing
1573734211.974,803,526,None,Move,browsing
1573734211.982,806,526,None,Move,browsing
1573734211.988,809,526,None,Move,browsing
1573734211.996,811,525,None,Move,browsing
