client_timestamp,x,y,button,state,window
1574149260.746,122,-690,None,Move,office
1574149260.758,121,-690,None,Move,office
1574149260.766,121,-689,None,Move,office
1574149260.774,120,-687,None,Move,office
1574149260.786,120,-687,None,Move,office
1574149260.804,120,-686,None,Move,office
1574149260.812,119,-686,None,Move,office
1574149261.016,119,-685,None,Move,office
1574149261.097,119,-685,None,Move,office
1574149261.1720002,119,-685,None,Move,office
1574149261.218,120,-684,None,Move,office
1574149261.242,121,-684,None,Move,office
1574149261.254,122,-684,None,Move,office
1574149261.262,129,-684,None,Move,office
1574149261.27,139,-686,None,Move,office
1574149261.278,152,-689,None,Move,office
1574149261.284,168,-692,None,Move,office
1574149261.292,184,-695,None,Move,office
1574149261.3,201,-698,None,Move,office
1574149261.3079998,230,-701,None,Move,office
1574149261.316,264,-703,None,Move,office
1574149261.324,292,-703,None,Move,office
1574149261.332,321,-700,None,Move,office
1574149261.34,349,-689,None,Move,office
1574149261.3479998,381,-677,None,Move,office
1574149261.356,412,-665,None,Move,office
1574149261.3620002,443,-656,None,Move,office
1574149261.37,472,-652,None,Move,office
1574149261.3779998,489,-649,None,Move,office
1574149261.3860002,505,-646,None,Move,office
1574149261.394,521,-644,None,Move,office
1574149261.4020002,532,-641,None,Move,office
1574149261.409,543,-638,None,Move,office
1574149261.418,553,-636,None,Move,office
1574149261.426,565,-633,None,Move,office
1574149261.434,579,-632,None,Move,office
1574149261.44,595,-632,None,Move,office
1574149261.448,612,-630,None,Move,office
1574149261.456,632,-630,None,Move,office
1574149261.464,653,-630,None,Move,office
1574149261.472,675,-633,None,Move,office
1574149261.48,694,-636,None,Move,office
1574149261.488,711,-638,None,Move,office
1574149261.496,728,-640,None,Move,office
1574149261.504,742,-640,None,Move,office
1574149261.512,756,-641,None,Move,office
1574149261.518,768,-644,None,Move,office
1574149261.526,778,-645,None,Move,office
1574149261.534,788,-646,None,Move,office
1574149261.542,797,-646,None,Move,office
1574149261.55,805,-647,None,Move,office
1574149261.5579998,814,-650,None,Move,office
1574149261.566,823,-651,None,Move,office
1574149261.574,831,-654,None,Move,office
1574149261.582,839,-656,None,Move,office
1574149261.59,846,-659,None,Move,office
1574149261.5979998,853,-660,None,Move,office
1574149261.604,860,-662,None,Move,office
1574149261.6120002,867,-663,None,Move,office
1574149261.62,872,-664,None,Move,office
1574149261.6279998,876,-664,None,Move,office
1574149261.6360002,878,-665,None,Move,office
1574149261.644,880,-665,None,Move,office
1574149261.6520002,881,-665,None,Move,office
1574149261.66,882,-666,None,Move,office
1574149261.668,883,-666,None,Move,office
1574149261.676,883,-666,None,Move,office
1574149261.6820002,885,-667,None,Move,office
1574149261.69,887,-668,None,Move,office
1574149261.698,888,-668,None,Move,office
1574149261.706,890,-670,None,Move,office
1574149261.714,892,-671,None,Move,office
1574149261.722,893,-672,None,Move,office
1574149261.73,895,-674,None,Move,office
1574149261.738,896,-674,None,Move,office
1574149261.75,897,-675,None,Move,office
1574149261.8860002,897,-675,None,Move,office
1574149261.9020002,901,-675,None,Move,office
1574149261.91,907,-675,None,Move,office
1574149261.918,919,-676,None,Move,office
1574149261.924,934,-678,None,Move,office
1574149261.9320002,951,-681,None,Move,office
1574149261.94,977,-684,None,Move,office
1574149261.948,1004,-684,None,Move,office
1574149261.957,1036,-681,None,Move,office
1574149261.964,1065,-677,None,Move,office
1574149261.972,1090,-676,None,Move,office
1574149261.981,1119,-678,None,Move,office
1574149261.988,1138,-681,None,Move,office
1574149261.996,1166,-683,None,Move,office
1574149262.005,1194,-685,None,Move,office
1574149262.01,1219,-687,None,Move,office
1574149262.018,1236,-689,None,Move,office
1574149262.026,1253,-692,None,Move,office
1574149262.034,1268,-693,None,Move,office
1574149262.042,1281,-696,None,Move,office
1574149262.05,1295,-698,None,Move,office
1574149262.0579998,1306,-699,None,Move,office
1574149262.066,1320,-700,None,Move,office
1574149262.074,1333,-703,None,Move,office
1574149262.082,1347,-707,None,Move,office
1574149262.0879998,1362,-711,None,Move,office
1574149262.096,1376,-714,None,Move,office
1574149262.104,1390,-718,None,Move,office
1574149262.1120002,1405,-721,None,Move,office
1574149262.12,1418,-723,None,Move,office
1574149262.1279998,1432,-726,None,Move,office
1574149262.1360002,1444,-729,None,Move,office
1574149262.144,1457,-732,None,Move,office
1574149262.1520002,1468,-734,None,Move,office
1574149262.16,1476,-737,None,Move,office
1574149262.166,1484,-739,None,Move,office
1574149262.174,1491,-740,None,Move,office
1574149262.1820002,1495,-742,None,Move,office
1574149262.19,1496,-743,None,Move,office
1574149262.198,1498,-743,None,Move,office
1574149262.206,1499,-743,None,Move,office
1574149262.252,1499,-744,None,Move,office
1574149262.448,1500,-742,None,Move,office
1574149262.456,1502,-737,None,Move,office
1574149262.465,1504,-730,None,Move,office
1574149262.472,1507,-723,None,Move,office
1574149262.48,1509,-715,None,Move,office
1574149262.488,1511,-710,None,Move,office
1574149262.494,1513,-704,None,Move,office
1574149262.502,1515,-700,None,Move,office
1574149262.51,1516,-696,None,Move,office
1574149262.518,1518,-693,None,Move,office
1574149262.526,1520,-691,None,Move,office
1574149262.534,1522,-689,None,Move,office
1574149262.542,1523,-687,None,Move,office
1574149262.55,1523,-685,None,Move,office
1574149262.5579998,1524,-684,None,Move,office
1574149262.566,1524,-683,None,Move,office
1574149262.572,1524,-682,None,Move,office
1574149262.58,1524,-682,None,Move,office
1574149262.604,1524,-682,None,Move,office
1574149262.76,1526,-682,None,Move,office
1574149262.768,1528,-682,None,Move,office
1574149262.776,1529,-684,None,Move,office
1574149262.784,1531,-685,None,Move,office
1574149262.792,1533,-686,None,Move,office
1574149262.8,1535,-688,None,Move,office
1574149262.8079998,1536,-688,None,Move,office
1574149262.816,1538,-688,None,Move,office
1574149262.822,1540,-689,None,Move,office
1574149262.83,1540,-689,None,Move,office
1574149263.022,1540,-690,None,Move,office
1574149263.034,1540,-691,None,Move,office
1574149263.042,1540,-692,None,Move,office
1574149263.05,1540,-693,None,Move,office
1574149263.0579998,1540,-694,None,Move,office
