client_timestamp,x,y,button,state,window
1570187399.189,419,395,None,Move,file system
1570187399.2029998,418,395,None,Move,file system
1570187399.217,418,395,None,Move,file system
1570187656.208,419,395,None,Move,file system
1570187656.214,419,395,None,Move,file system
1570187659.179,420,396,None,Move,file system
1570187659.189,423,398,None,Move,file system
1570187659.198,425,399,None,Move,file system
1570187659.206,426,400,None,Move,file system
1570187659.2129998,428,401,None,Move,file system
1570187659.225,430,403,None,Move,file system
1570187659.226,432,405,None,Move,file system
1570187659.2410002,434,407,None,Move,file system
1570187659.2429998,436,409,None,Move,file system
1570187659.2510002,438,411,None,Move,file system
1570187659.2570002,440,413,None,Move,file system
1570187659.2670002,443,416,None,Move,file system
1570187659.274,445,418,None,Move,file system
1570187659.286,447,420,None,Move,file system
1570187659.291,449,422,None,Move,file system
1570187659.299,451,424,None,Move,file system
1570187659.3070002,453,426,None,Move,file system
1570187659.316,455,427,None,Move,file system
1570187659.323,457,428,None,Move,file system
1570187659.3279998,460,430,None,Move,file system
1570187659.337,460,431,None,Move,file system
1570187659.345,460,432,None,Move,file system
1570187659.356,461,432,None,Move,file system
1570187659.361,462,433,None,Move,file system
1570187659.377,462,434,None,Move,file system
1570187659.387,463,435,None,Move,file system
1570187659.391,463,436,None,Move,file system
1570187659.405,463,436,None,Move,file system
1570187659.406,464,437,None,Move,file system
1570187659.423,465,438,None,Move,file system
1570187659.4429998,466,439,None,Move,file system
1570187659.451,466,440,None,Move,file system
1570187659.526,466,440,None,Move,file system
1570187659.535,465,440,None,Move,file system
1570187659.549,464,440,None,Move,file system
1570187659.681,464,440,None,Move,file system
1570187659.688,464,441,None,Move,file system
1570187659.701,463,443,None,Move,file system
1570187659.709,462,445,None,Move,file system
1570187659.716,460,447,None,Move,file system
1570187659.7229998,460,448,None,Move,file system
1570187659.7329998,460,449,None,Move,file system
1570187659.7410002,459,451,None,Move,file system
1570187659.7470002,458,454,None,Move,file system
1570187659.7570002,457,456,None,Move,file system
1570187659.7629998,456,458,None,Move,file system
1570187659.771,455,459,None,Move,file system
1570187659.779,453,459,None,Move,file system
1570187659.788,452,461,None,Move,file system
1570187659.795,450,464,None,Move,file system
1570187659.803,448,466,None,Move,file system
1570187659.811,446,468,None,Move,file system
1570187659.819,444,469,None,Move,file system
1570187659.827,441,471,None,Move,file system
1570187659.831,439,472,None,Move,file system
1570187659.841,437,473,None,Move,file system
1570187659.849,435,475,None,Move,file system
1570187659.857,433,476,None,Move,file system
1570187659.865,430,477,None,Move,file system
1570187659.873,428,477,None,Move,file system
1570187659.881,426,477,None,Move,file system
1570187659.89,424,477,None,Move,file system
1570187659.897,422,477,None,Move,file system
1570187659.904,420,477,None,Move,file system
1570187659.915,418,477,None,Move,file system
1570187659.917,416,477,None,Move,file system
1570187659.927,414,477,None,Move,file system
1570187659.935,414,477,None,Move,file system
1570187659.941,413,477,None,Move,file system
1570187659.959,412,477,None,Move,file system
1570187659.971,411,477,None,Move,file system
1570187659.979,410,477,None,Move,file system
1570187659.99,409,477,None,Move,file system
1570187659.9970002,408,477,None,Move,file system
1570187660.044,408,477,None,Move,file system
1570187660.0570002,409,477,None,Move,file system
1570187660.0670002,411,477,None,Move,file system
1570187660.073,412,477,None,Move,file system
1570187660.235,413,477,None,Move,file system
1570187660.2470002,414,477,None,Move,file system
1570187660.2589998,416,476,None,Move,file system
1570187660.2670002,418,474,None,Move,file system
1570187660.279,420,472,None,Move,file system
1570187660.283,422,470,None,Move,file system
1570187660.294,427,467,None,Move,file system
1570187660.303,432,461,None,Move,file system
1570187660.3079998,436,454,None,Move,file system
1570187660.315,439,447,None,Move,file system
1570187660.325,442,442,None,Move,file system
1570187660.326,442,434,None,Move,file system
1570187660.341,442,426,None,Move,file system
1570187660.342,442,418,None,Move,file system
1570187660.357,442,410,None,Move,file system
1570187660.359,443,401,None,Move,file system
1570187660.369,446,393,None,Move,file system
1570187660.375,450,384,None,Move,file system
1570187660.389,458,377,None,Move,file system
1570187660.393,465,369,None,Move,file system
1570187660.401,473,360,None,Move,file system
1570187660.409,479,353,None,Move,file system
1570187660.413,481,348,None,Move,file system
1570187660.424,483,343,None,Move,file system
1570187660.429,484,341,None,Move,file system
1570187660.4429998,486,339,None,Move,file system
1570187660.447,486,338,None,Move,file system
1570187660.4910002,486,337,None,Move,file system
1570187660.5110002,486,337,None,Move,file system
1570187660.525,484,337,None,Move,file system
1570187660.5270002,477,337,None,Move,file system
1570187660.541,469,337,None,Move,file system
1570187660.543,461,335,None,Move,file system
1570187660.553,452,334,None,Move,file system
1570187660.559,446,333,None,Move,file system
1570187660.569,441,330,None,Move,file system
1570187660.575,437,328,None,Move,file system
1570187660.583,435,326,None,Move,file system
1570187660.591,433,325,None,Move,file system
1570187660.597,431,324,None,Move,file system
1570187660.61,429,323,None,Move,file system
1570187660.705,428,323,None,Move,file system
1570187660.716,427,322,None,Move,file system
1570187660.7270002,427,322,None,Move,file system
1570187660.7329998,426,322,None,Move,file system
1570187660.7470002,425,322,None,Move,file system
