client_timestamp,x,y,button,state,window
1570170871.178,1205,-491,None,Move,office
1570170871.421,1206,-491,None,Move,office
1570170871.445,1206,-491,None,Move,office
1570170871.4529998,1209,-495,None,Move,office
1570170871.461,1213,-499,None,Move,office
1570170871.469,1213,-500,None,Move,office
1570170888.9120002,1214,-500,None,Move,office
1570170888.92,1215,-500,None,Move,office
1570170888.928,1216,-500,None,Move,office
1570170888.937,1218,-501,None,Move,office
1570170888.945,1220,-501,None,Move,office
1570170888.9529998,1221,-501,None,Move,office
1570170888.959,1223,-502,None,Move,office
1570170888.967,1224,-502,None,Move,office
1570170888.975,1227,-503,None,Move,office
1570170888.9829998,1231,-503,None,Move,office
1570170888.9910002,1235,-503,None,Move,office
1570170888.9989998,1236,-503,None,Move,office
1570170889.008,1237,-504,None,Move,office
1570170889.019,1236,-504,None,Move,office
1570170889.0270002,1233,-504,None,Move,office
1570170889.034,1227,-502,None,Move,office
1570170889.041,1223,-502,None,Move,office
1570170889.048,1219,-501,None,Move,office
1570170889.056,1217,-500,None,Move,office
1570170889.065,1215,-498,None,Move,office
1570170889.074,1213,-496,None,Move,office
1570170889.081,1210,-494,None,Move,office
1570170889.089,1208,-492,None,Move,office
1570170889.097,1205,-490,None,Move,office
1570170889.105,1202,-489,None,Move,office
1570170889.113,1198,-488,None,Move,office
1570170889.121,1194,-486,None,Move,office
1570170889.127,1188,-483,None,Move,office
1570170889.135,1181,-482,None,Move,office
1570170889.143,1174,-481,None,Move,office
1570170889.151,1166,-481,None,Move,office
1570170889.159,1155,-484,None,Move,office
1570170889.167,1145,-486,None,Move,office
1570170889.175,1133,-489,None,Move,office
1570170889.1820002,1121,-492,None,Move,office
1570170889.19,1111,-494,None,Move,office
1570170889.198,1102,-497,None,Move,office
1570170889.206,1095,-499,None,Move,office
1570170889.212,1088,-502,None,Move,office
1570170889.22,1082,-504,None,Move,office
1570170889.228,1079,-506,None,Move,office
1570170889.2370002,1077,-507,None,Move,office
1570170889.244,1077,-507,None,Move,office
1570170889.4910002,1077,-507,None,Move,file system
1570170889.5270002,1077,-506,None,Move,file system
1570170889.535,1077,-505,None,Move,file system
1570170889.543,1078,-505,None,Move,file system
1570170889.551,1079,-505,None,Move,file system
1570170889.5570002,1080,-505,None,Move,file system
1570170889.565,1085,-505,None,Move,file system
1570170889.574,1092,-507,None,Move,file system
1570170889.581,1100,-510,None,Move,file system
1570170889.589,1107,-512,None,Move,file system
1570170889.597,1111,-514,None,Move,file system
1570170889.605,1116,-515,None,Move,file system
1570170889.613,1118,-517,None,Move,file system
1570170889.621,1120,-518,None,Move,file system
1570170889.629,1122,-519,None,Move,file system
1570170889.637,1122,-519,None,Move,file system
1570170889.643,1124,-519,None,Move,file system
1570170889.655,1124,-519,None,Move,file system
1570170890.081,1125,-519,None,Move,file system
1570170890.089,1127,-519,None,Move,file system
1570170890.097,1127,-518,None,Move,file system
1570170890.105,1128,-517,None,Move,file system
1570170890.113,1130,-517,None,Move,file system
1570170890.121,1130,-516,None,Move,file system
1570170890.129,1131,-515,None,Move,file system
1570170890.137,1131,-514,None,Move,file system
1570170890.145,1132,-514,None,Move,file system
1570170890.153,1133,-514,None,Move,file system
1570170890.1820002,1133,-513,None,Move,file system
1570170890.207,1134,-513,None,Move,file system
1570170890.215,1136,-511,None,Move,file system
1570170890.2229998,1138,-510,None,Move,file system
1570170890.231,1140,-508,None,Move,file system
1570170890.2389998,1142,-506,None,Move,file system
1570170890.245,1144,-504,None,Move,file system
1570170890.2529998,1146,-502,None,Move,file system
1570170890.2610002,1147,-501,None,Move,file system
1570170890.269,1148,-500,None,Move,file system
1570170890.2770002,1150,-498,None,Move,file system
1570170890.285,1150,-497,None,Move,file system
1570170890.293,1151,-495,None,Move,file system
1570170890.301,1153,-494,None,Move,file system
1570170890.309,1154,-492,None,Move,file system
1570170890.3170002,1156,-491,None,Move,file system
1570170890.324,1157,-490,None,Move,file system
1570170890.332,1158,-488,None,Move,file system
1570170890.3379998,1160,-487,None,Move,file system
1570170890.346,1162,-486,None,Move,file system
1570170890.355,1163,-485,None,Move,file system
1570170890.363,1165,-485,None,Move,file system
1570170890.371,1167,-484,None,Move,file system
1570170890.379,1167,-484,None,Move,file system
1570170890.387,1168,-484,None,Move,file system
1570170890.4329998,1169,-484,None,Move,file system
1570170890.485,1170,-484,None,Move,file system
1570170890.4970002,1170,-484,None,Move,file system
1570170890.601,1170,-484,Left,Pressed,file system
1570170890.7470002,1170,-484,Left,Released,office
1570170890.784,1171,-484,None,Move,office
1570170890.841,1172,-484,None,Move,office
1570170890.851,1174,-484,None,Move,office
1570170890.859,1178,-484,None,Move,office
1570170890.8660002,1182,-485,None,Move,office
1570170890.875,1187,-488,None,Move,office
1570170890.883,1194,-489,None,Move,office
1570170890.891,1200,-491,None,Move,office
1570170890.899,1206,-493,None,Move,office
1570170890.907,1213,-495,None,Move,office
1570170890.915,1218,-497,None,Move,office
1570170890.923,1223,-499,None,Move,office
1570170890.931,1226,-500,None,Move,office
1570170890.937,1228,-501,None,Move,office
1570170890.945,1230,-502,None,Move,office
1570170890.9529998,1232,-502,None,Move,office
1570170890.961,1233,-502,None,Move,office
1570170890.968,1236,-502,None,Move,office
1570170890.9770002,1239,-503,None,Move,office
1570170890.985,1245,-504,None,Move,office
1570170890.9929998,1259,-507,None,Move,office
1570170891.0010002,1275,-510,None,Move,office
1570170891.008,1294,-511,None,Move,office
1570170891.016,1314,-513,None,Move,office
1570170891.0229998,1336,-514,None,Move,office
1570170891.031,1358,-518,None,Move,office
1570170891.039,1375,-520,None,Move,office
1570170891.0470002,1390,-522,None,Move,office
1570170891.055,1403,-523,None,Move,office
1570170891.063,1412,-523,None,Move,office
1570170891.071,1420,-523,None,Move,office
1570170891.079,1425,-523,None,Move,office
1570170891.086,1428,-523,None,Move,office
1570170891.094,1430,-523,None,Move,office
1570170891.123,1431,-523,None,Move,office
1570170891.133,1431,-523,None,Move,office
1570170891.14,1433,-523,None,Move,office
1570170891.1479998,1434,-523,None,Move,office
1570170891.157,1436,-523,None,Move,office
1570170891.165,1439,-523,None,Move,office
1570170891.173,1444,-523,None,Move,office
1570170891.181,1452,-523,None,Move,office
1570170891.189,1462,-524,None,Move,office
1570170891.195,1479,-522,None,Move,office
1570170891.2029998,1496,-521,None,Move,office
1570170891.211,1511,-518,None,Move,office
1570170891.219,1524,-518,None,Move,office
1570170891.2270002,1536,-517,None,Move,office
1570170891.235,1546,-517,None,Move,office
1570170891.2429998,1553,-517,None,Move,office
1570170891.2510002,1558,-517,None,Move,office
1570170891.2589998,1561,-517,None,Move,office
1570170891.2670002,1561,-517,None,Move,office
1570170891.275,1562,-517,None,Move,office
1570170891.457,1562,-516,None,Move,office
1570170891.465,1562,-511,None,Move,office
1570170891.4729998,1561,-505,None,Move,office
1570170891.481,1560,-500,None,Move,office
1570170891.488,1559,-498,None,Move,office
