client_timestamp,x,y,button,state,window
1570861293.715,327,565,None,Move,office
1570861293.724,327,565,None,Move,office
1570861293.735,326,568,None,Move,office
1570861293.742,325,573,None,Move,office
1570861293.7510002,324,577,None,Move,office
1570861293.758,323,580,None,Move,office
1570861293.766,323,581,None,Move,office
1570861293.772,323,585,None,Move,office
1570861293.782,323,587,None,Move,office
1570861293.788,323,587,None,Move,office
1570861293.798,323,589,None,Move,office
1570861293.802,323,591,None,Move,office
1570861293.81,323,593,None,Move,office
1570861293.82,323,596,None,Move,office
1570861293.8279998,322,602,None,Move,office
1570861293.837,322,611,None,Move,office
1570861293.843,320,617,None,Move,office
1570861293.853,319,622,None,Move,office
1570861293.861,318,628,None,Move,office
1570861293.869,317,633,None,Move,office
1570861293.8760002,316,637,None,Move,office
1570861293.885,316,639,None,Move,office
1570861293.8879998,315,641,None,Move,office
1570861293.899,315,643,None,Move,office
1570861293.904,314,645,None,Move,office
1570861293.915,314,646,None,Move,office
1570861293.92,314,647,None,Move,office
1570861293.929,314,648,None,Move,office
1570861293.952,314,649,None,Move,office
1570861293.961,314,650,None,Move,office
1570861293.968,314,651,None,Move,office
1570861293.984,313,651,None,Move,office
1570861294.419,313,652,None,Move,office
1570861294.431,313,653,None,Move,office
1570861294.439,313,654,None,Move,office
1570861294.445,313,655,None,Move,office
1570861294.4529998,313,656,None,Move,office
1570861294.461,312,657,None,Move,office
1570861294.468,312,658,None,Move,office
1570861294.476,312,659,None,Move,office
1570861294.485,311,659,None,Move,office
1570861294.4929998,311,660,None,Move,office
1570861294.535,311,661,None,Move,office
1570861294.5470002,311,662,None,Move,office
1570861294.5570002,311,663,None,Move,office
1570861294.571,311,663,None,Move,office
1570861294.587,311,664,None,Move,office
1570861294.596,311,665,None,Move,office
1570861294.604,311,666,None,Move,office
1570861294.613,310,667,None,Move,office
1570861294.62,310,668,None,Move,office
1570861294.629,310,669,None,Move,office
1570861294.637,310,669,None,Move,office
1570861294.764,310,669,None,Move,office
1570861294.771,313,664,None,Move,office
1570861294.781,315,657,None,Move,office
1570861294.7870002,317,649,None,Move,office
1570861294.7970002,318,640,None,Move,office
1570861294.805,318,632,None,Move,office
1570861294.812,318,624,None,Move,office
1570861294.821,318,617,None,Move,office
1570861294.8279998,315,609,None,Move,office
1570861294.837,314,602,None,Move,office
1570861294.844,312,598,None,Move,office
1570861294.853,311,593,None,Move,office
1570861294.856,310,591,None,Move,office
1570861294.867,310,589,None,Move,office
1570861294.873,309,587,None,Move,office
1570861294.881,309,585,None,Move,office
1570861294.897,308,585,None,Move,office
1570861294.958,308,584,None,Move,office
1570861294.97,308,583,None,Move,office
1570861294.979,308,581,None,Move,office
1570861294.9929998,308,581,None,Move,office
1570861295.0010002,308,580,None,Move,office
1570861295.0089998,308,579,None,Move,office
1570861295.0170002,308,578,None,Move,office
1570861295.0270002,308,577,None,Move,office
1570861295.032,308,576,None,Move,office
1570861295.042,308,576,None,Move,office
1570861295.051,307,575,None,Move,office
1570861295.059,307,573,None,Move,office
1570861295.0670002,307,571,None,Move,office
1570861295.072,307,569,None,Move,office
1570861295.082,307,567,None,Move,office
1570861295.089,307,565,None,Move,office
1570861295.094,308,563,None,Move,office
1570861295.105,308,561,None,Move,office
1570861295.113,309,559,None,Move,office
1570861295.121,310,557,None,Move,office
1570861295.129,311,555,None,Move,office
1570861295.137,311,553,None,Move,office
1570861295.145,312,551,None,Move,office
1570861295.149,312,550,None,Move,office
1570861295.161,312,549,None,Move,office
1570861295.363,313,549,None,Move,office
1570861295.371,314,551,None,Move,office
1570861295.379,315,553,None,Move,office
1570861295.387,316,555,None,Move,office
1570861295.395,316,557,None,Move,office
1570861295.4,316,559,None,Move,office
1570861295.41,317,561,None,Move,office
1570861295.418,318,563,None,Move,office
1570861295.423,318,565,None,Move,office
1570861295.4320002,319,566,None,Move,office
1570861295.439,319,567,None,Move,office
1570861295.6,319,567,None,Move,office
1570861295.606,319,565,None,Move,office
1570861295.617,320,563,None,Move,office
1570861295.6220002,321,561,None,Move,office
1570861295.63,322,559,None,Move,office
