client_timestamp,x,y,button,state,window
1571919442.266,737,494,None,Move,browsing
1571919442.556,737,494,None,Move,browsing
1571919442.562,736,493,None,Move,browsing
1571919442.57,735,491,None,Move,browsing
1571919442.5779998,734,484,None,Move,browsing
1571919442.586,731,476,None,Move,browsing
1571919442.594,728,465,None,Move,browsing
1571919442.6020002,727,457,None,Move,browsing
1571919442.61,725,448,None,Move,browsing
1571919442.6179998,722,436,None,Move,browsing
1571919442.6260002,721,424,None,Move,browsing
1571919442.6339998,718,413,None,Move,browsing
1571919442.6420002,715,401,None,Move,browsing
1571919442.6479998,712,392,None,Move,browsing
1571919442.656,709,383,None,Move,browsing
1571919442.664,704,375,None,Move,browsing
1571919442.6720002,700,364,None,Move,browsing
1571919442.68,693,351,None,Move,browsing
1571919442.688,687,338,None,Move,browsing
1571919442.697,679,324,None,Move,browsing
1571919442.704,674,307,None,Move,browsing
1571919442.7129998,669,289,None,Move,browsing
1571919442.721,667,264,None,Move,browsing
1571919442.7270002,668,234,None,Move,browsing
1571919442.735,670,216,None,Move,browsing
1571919442.7429998,671,202,None,Move,browsing
1571919442.75,669,190,None,Move,browsing
1571919442.758,662,169,None,Move,browsing
1571919442.7670002,648,145,None,Move,browsing
1571919442.775,622,123,None,Move,browsing
1571919442.783,596,102,None,Move,browsing
1571919442.79,568,84,None,Move,browsing
1571919442.798,536,66,None,Move,browsing
1571919442.804,501,47,None,Move,browsing
1571919442.812,470,32,None,Move,browsing
1571919442.8279998,452,27,None,Move,browsing
1571919442.829,439,25,None,Move,browsing
1571919442.836,431,25,None,Move,browsing
1571919442.844,425,25,None,Move,browsing
1571919442.8520002,423,25,None,Move,browsing
1571919442.861,422,27,None,Move,browsing
1571919442.869,426,34,None,Move,browsing
1571919442.9,437,43,None,Move,browsing
1571919442.901,481,49,None,Move,browsing
1571919442.906,497,42,None,Move,browsing
1571919442.914,520,27,None,Move,browsing
1571919442.934,546,6,None,Move,browsing
1571919442.935,561,-15,None,Move,browsing
1571919442.939,577,-45,None,Move,browsing
1571919442.947,599,-100,None,Move,browsing
1571919442.955,628,-156,None,Move,browsing
1571919442.9629998,655,-219,None,Move,browsing
1571919442.968,675,-283,None,Move,browsing
1571919442.9770002,687,-340,None,Move,browsing
1571919442.985,696,-393,None,Move,browsing
