client_timestamp,x,y,button,state,window
1573197817.887,1257,198,None,Move,browsing
1573197817.911,1257,199,None,Move,browsing
1573197817.986,1257,199,None,Move,browsing
1573197937.69,1257,199,None,Move,browsing
1573197937.752,1257,199,None,Move,browsing
1573197937.873,1256,199,None,Move,browsing
1573197937.883,1255,198,None,Move,browsing
1573197937.907,1254,198,None,Move,browsing
1573197937.92,1253,197,None,Move,browsing
1573197937.928,1250,193,None,Move,browsing
1573197937.935,1249,190,None,Move,browsing
1573197937.9429998,1249,188,None,Move,browsing
1573197937.952,1249,185,None,Move,browsing
1573197937.96,1252,182,None,Move,browsing
1573197937.966,1257,180,None,Move,browsing
1573197937.974,1262,178,None,Move,browsing
1573197937.981,1265,175,None,Move,browsing
1573197937.9889998,1269,173,None,Move,browsing
1573197937.9970002,1271,172,None,Move,browsing
1573197938.005,1273,171,None,Move,browsing
1573197938.014,1275,170,None,Move,browsing
1573197938.022,1276,170,None,Move,browsing
1573197938.0670002,1276,169,None,Move,browsing
1573197938.08,1276,168,None,Move,browsing
1573197938.087,1276,167,None,Move,browsing
1573197938.096,1276,167,None,Move,browsing
1573197938.104,1276,165,None,Move,browsing
1573197938.111,1278,161,None,Move,browsing
1573197938.117,1280,158,None,Move,browsing
1573197938.125,1282,155,None,Move,browsing
1573197938.1339998,1284,152,None,Move,browsing
1573197938.1420002,1287,149,None,Move,browsing
1573197938.15,1289,147,None,Move,browsing
1573197938.158,1291,145,None,Move,browsing
1573197938.165,1293,143,None,Move,browsing
1573197938.174,1295,141,None,Move,browsing
1573197938.181,1297,138,None,Move,browsing
1573197938.19,1299,136,None,Move,browsing
1573197938.197,1302,134,None,Move,browsing
1573197938.204,1304,132,None,Move,browsing
1573197938.212,1306,130,None,Move,browsing
1573197938.219,1308,127,None,Move,browsing
1573197938.2270002,1310,124,None,Move,browsing
1573197938.236,1311,122,None,Move,browsing
1573197938.244,1313,120,None,Move,browsing
1573197938.252,1316,118,None,Move,browsing
1573197938.26,1317,116,None,Move,browsing
1573197938.268,1319,115,None,Move,browsing
1573197938.275,1320,113,None,Move,browsing
1573197938.284,1320,112,None,Move,browsing
1573197938.33,1320,111,None,Move,browsing
1573197938.353,1320,110,None,Move,browsing
1573197938.363,1320,110,None,Move,browsing
1573197938.3760002,1320,110,None,Move,browsing
1573197938.383,1317,110,None,Move,browsing
1573197938.3920002,1311,110,None,Move,browsing
1573197938.4,1301,110,None,Move,browsing
1573197938.408,1292,109,None,Move,browsing
1573197938.416,1286,108,None,Move,browsing
1573197938.424,1281,107,None,Move,browsing
1573197938.4320002,1278,104,None,Move,browsing
1573197938.438,1273,104,None,Move,browsing
1573197938.446,1267,104,None,Move,browsing
1573197938.454,1257,105,None,Move,browsing
1573197938.462,1239,108,None,Move,browsing
1573197938.47,1214,112,None,Move,browsing
1573197938.478,1176,123,None,Move,browsing
1573197938.486,1132,136,None,Move,browsing
1573197938.494,1073,144,None,Move,browsing
1573197938.502,1014,152,None,Move,browsing
1573197938.51,955,160,None,Move,browsing
1573197938.518,892,168,None,Move,browsing
1573197938.524,834,171,None,Move,browsing
1573197938.531,772,169,None,Move,browsing
1573197938.539,711,166,None,Move,browsing
1573197938.548,644,171,None,Move,browsing
1573197938.556,580,188,None,Move,browsing
1573197938.563,504,199,None,Move,browsing
1573197938.572,445,210,None,Move,browsing
1573197938.579,398,215,None,Move,browsing
1573197938.587,363,219,None,Move,browsing
1573197938.595,342,221,None,Move,browsing
1573197938.604,324,221,None,Move,browsing
1573197938.61,315,221,None,Move,browsing
1573197938.6179998,311,221,None,Move,browsing
1573197938.6260002,310,221,None,Move,browsing
1573197938.67,310,221,None,Move,browsing
1573197938.677,312,220,None,Move,browsing
1573197938.686,314,219,None,Move,browsing
1573197938.691,314,218,None,Move,browsing
1573197938.7029998,314,218,None,Move,browsing
1573197938.711,314,217,None,Move,browsing
1573197938.719,314,216,None,Move,browsing
1573197938.7270002,315,214,None,Move,browsing
