client_timestamp,x,y,button,state,window
1572858415.756,1355,-630,None,Move,office
1572858415.764,1364,-628,None,Move,office
1572858415.77,1371,-626,None,Move,office
1572858415.778,1381,-622,None,Move,office
1572858415.786,1392,-618,None,Move,office
1572858415.794,1402,-615,None,Move,office
1572858415.802,1413,-613,None,Move,office
1572858415.81,1421,-610,None,Move,office
1572858415.8179998,1428,-609,None,Move,office
1572858415.827,1432,-608,None,Move,office
1572858415.834,1435,-607,None,Move,office
1572858415.842,1437,-607,None,Move,office
1572858415.85,1437,-607,None,Move,office
1572858415.8579998,1437,-606,None,Move,office
1572858415.88,1438,-606,None,Move,office
1572858415.8879998,1439,-604,None,Move,office
1572858415.896,1440,-603,None,Move,office
1572858415.904,1440,-603,None,Move,office
1572858415.9120002,1442,-601,None,Move,office
1572858415.92,1444,-600,None,Move,office
1572858415.928,1446,-599,None,Move,office
1572858415.936,1449,-598,None,Move,office
1572858415.9429998,1452,-597,None,Move,office
1572858415.95,1454,-597,None,Move,office
1572858415.958,1456,-597,None,Move,office
1572858415.967,1458,-596,None,Move,office
1572858415.974,1459,-596,None,Move,office
1572858415.982,1459,-596,None,Move,office
1572858415.998,1459,-595,None,Move,office
1572858416.006,1459,-594,None,Move,office
1572858416.014,1459,-593,None,Move,office
1572858416.02,1459,-591,None,Move,office
1572858416.028,1459,-590,None,Move,office
1572858416.036,1459,-588,None,Move,office
1572858416.045,1459,-586,None,Move,office
1572858416.053,1459,-585,None,Move,office
1572858416.061,1459,-584,None,Move,office
1572858416.069,1460,-582,None,Move,office
1572858416.076,1460,-582,None,Move,office
1572858416.085,1461,-581,None,Move,office
1572858416.093,1462,-581,None,Move,office
1572858416.139,1463,-581,None,Move,office
1572858416.163,1464,-580,None,Move,office
1572858416.17,1464,-579,None,Move,office
1572858416.178,1464,-577,None,Move,office
1572858416.184,1464,-576,None,Move,office
1572858416.1920002,1465,-575,None,Move,office
1572858416.2,1465,-574,None,Move,office
1572858416.208,1465,-573,None,Move,office
1572858416.216,1465,-573,None,Move,office
1572858416.228,1465,-572,None,Move,office
1572858416.29,1465,-572,None,Move,office
1572858416.306,1466,-572,None,Move,office
1572858416.314,1467,-574,None,Move,office
1572858416.322,1467,-576,None,Move,office
1572858416.33,1467,-577,None,Move,office
1572858416.339,1467,-579,None,Move,office
1572858416.345,1467,-580,None,Move,office
1572858416.353,1467,-582,None,Move,office
1572858416.3639998,1467,-583,None,Move,office
1572858416.712,1467,-583,None,Move,office
1572858416.72,1466,-583,None,Move,office
1572858416.728,1465,-584,None,Move,office
1572858416.736,1463,-584,None,Move,office
1572858416.744,1461,-585,None,Move,office
1572858416.752,1460,-585,None,Move,office
1572858422.918,1460,-586,None,Move,office
1572858422.9420002,1458,-588,None,Move,office
1572858422.95,1446,-595,None,Move,office
1572858422.958,1421,-607,None,Move,office
1572858422.966,1371,-633,None,Move,office
1572858422.975,1301,-669,None,Move,office
1572858422.982,1218,-715,None,Move,office
1572858422.9910002,1131,-758,None,Move,office
1572858422.996,1048,-803,None,Move,office
1572858423.004,979,-837,None,Move,office
1572858423.012,913,-862,None,Move,office
1572858423.02,859,-879,None,Move,office
1572858423.0370002,824,-893,None,Move,office
1572858423.045,801,-901,None,Move,office
1572858423.053,801,-902,None,Move,office
1572858423.06,804,-901,None,Move,office
1572858423.069,814,-901,None,Move,office
1572858423.077,826,-903,None,Move,office
1572858423.082,844,-910,None,Move,office
1572858423.091,859,-917,None,Move,office
1572858423.0979998,869,-922,None,Move,office
1572858423.107,870,-925,None,Move,office
1572858423.1139998,870,-926,None,Move,office
1572858423.123,870,-926,None,Move,office
1572858423.131,867,-926,None,Move,office
1572858423.139,862,-926,None,Move,office
1572858423.146,855,-924,None,Move,office
1572858423.154,848,-924,None,Move,office
1572858423.16,838,-923,None,Move,office
1572858423.169,828,-922,None,Move,office
1572858423.177,813,-919,None,Move,office
1572858423.184,787,-916,None,Move,office
1572858423.1920002,748,-912,None,Move,office
1572858423.2,708,-903,None,Move,office
1572858423.208,672,-897,None,Move,office
1572858423.216,642,-890,None,Move,office
1572858423.224,620,-882,None,Move,office
1572858423.232,607,-879,None,Move,office
1572858423.24,598,-876,None,Move,office
1572858423.246,596,-875,None,Move,office
1572858423.255,595,-871,None,Move,office
1572858423.2629998,595,-864,None,Move,office
1572858423.27,597,-854,None,Move,office
1572858423.279,601,-837,None,Move,office
1572858423.286,609,-821,None,Move,office
1572858423.294,618,-805,None,Move,office
1572858423.303,629,-788,None,Move,office
1572858423.311,643,-767,None,Move,office
1572858423.3179998,656,-747,None,Move,office
1572858423.325,670,-726,None,Move,office
1572858423.332,686,-705,None,Move,office
1572858423.341,698,-690,None,Move,office
1572858423.349,707,-679,None,Move,office
1572858423.356,714,-669,None,Move,office
1572858423.365,719,-661,None,Move,office
1572858423.3720002,725,-655,None,Move,office
1572858423.38,730,-649,None,Move,office
1572858423.3879998,736,-644,None,Move,office
1572858423.397,739,-641,None,Move,office
1572858423.404,741,-640,None,Move,office
1572858423.41,742,-638,None,Move,office
1572858423.419,744,-637,None,Move,office
1572858423.426,746,-635,None,Move,office
1572858423.434,748,-634,None,Move,office
1572858423.4420002,749,-633,None,Move,office
1572858423.451,751,-632,None,Move,office
1572858423.458,754,-631,None,Move,office
1572858423.466,755,-631,None,Move,office
1572858423.474,757,-631,None,Move,office
1572858423.482,759,-630,None,Move,office
1572858423.4889998,759,-630,None,Move,office
1572858423.496,760,-629,None,Move,office
1572858423.505,761,-629,None,Move,office
1572858423.512,762,-629,None,Move,office
1572858423.521,762,-628,None,Move,office
1572858423.528,764,-627,None,Move,office
1572858423.536,767,-625,None,Move,office
1572858423.544,770,-623,None,Move,office
1572858423.552,775,-621,None,Move,office
1572858423.56,780,-620,None,Move,office
1572858423.5679998,784,-620,None,Move,office
1572858423.574,786,-619,None,Move,office
1572858423.582,786,-619,None,Move,office
1572858423.59,787,-619,None,Move,office
1572858423.5979998,788,-619,None,Move,office
1572858423.606,789,-619,None,Move,office
1572858423.6139998,789,-618,None,Move,office
1572858423.6220002,791,-617,None,Move,office
1572858423.63,793,-615,None,Move,office
1572858423.6379998,794,-613,None,Move,office
1572858423.647,796,-611,None,Move,office
1572858423.653,798,-611,None,Move,office
1572858423.661,800,-610,None,Move,office
1572858423.669,801,-609,None,Move,office
1572858423.676,802,-609,None,Move,office
1572858423.806,802,-609,None,Move,office
1572858423.812,802,-609,None,Move,office
1572858423.82,800,-609,None,Move,office
1572858423.8279998,798,-609,None,Move,office
1572858423.836,797,-609,None,Move,office
1572858423.844,796,-608,None,Move,office
1572858423.869,795,-608,None,Move,office
1572858423.88,795,-607,None,Move,office
1572858423.903,795,-607,None,Move,office
1572858423.97,795,-607,Left,Pressed,office
1572858423.97,795,-607,None,Drag,office
1572858423.976,795,-606,None,Drag,office
1572858423.985,796,-606,None,Drag,office
1572858424.0779998,796,-606,None,Drag,office
1572858424.091,796,-606,None,Drag,office
1572858424.091,796,-606,Left,Released,office
1572858424.52,796,-607,None,Move,office
1572858424.528,796,-608,None,Move,office
1572858424.536,796,-608,None,Move,office
1572858424.544,797,-610,None,Move,office
1572858424.552,797,-611,None,Move,office
1572858424.5579998,797,-612,None,Move,office
1572858424.566,797,-613,None,Move,office
1572858424.575,797,-614,None,Move,office
1572858424.583,797,-615,None,Move,office
1572858424.59,797,-616,None,Move,office
1572858424.5979998,797,-617,None,Move,office
1572858424.607,797,-618,None,Move,office
1572858424.615,797,-619,None,Move,office
1572858424.631,797,-620,None,Move,office
1572858424.639,797,-621,None,Move,office
1572858424.644,797,-622,None,Move,office
1572858424.735,797,-622,None,Move,office
1572858424.7470002,797,-623,None,Move,office
1572858424.754,797,-624,None,Move,office
1572858424.762,797,-624,None,Move,office
1572858424.77,797,-624,None,Move,office
1572858424.829,797,-625,None,Move,office
1572858424.911,797,-625,None,Move,office
1572858424.927,798,-626,None,Move,office
1572858424.935,800,-627,None,Move,office
1572858424.9420002,800,-628,None,Move,office
1572858424.95,802,-630,None,Move,office
1572858424.959,803,-630,None,Move,office
1572858424.972,803,-631,None,Move,office
1572858424.984,803,-631,None,Move,office
1572858425.008,804,-631,None,Move,office
1572858425.028,804,-632,None,Move,office
1572858425.033,805,-633,None,Move,office
1572858425.04,806,-633,None,Move,office
1572858425.1139998,806,-633,None,Move,office
1572858425.212,806,-633,None,Move,office
1572858425.222,806,-633,None,Move,office
1572858425.23,805,-633,None,Move,office
1572858425.238,804,-632,None,Move,office
1572858425.246,804,-632,None,Move,office
1572858425.528,804,-631,None,Move,office
1572858425.5370002,804,-630,None,Move,office
1572858425.545,804,-630,None,Move,office
1572858425.551,804,-629,None,Move,office
1572858425.5579998,804,-628,None,Move,office
1572858425.84,805,-628,None,Move,office
1572858425.9020002,805,-628,None,Move,office
1572858426.094,806,-628,None,Move,office
1572858426.106,806,-627,None,Move,office
1572858426.1139998,806,-627,None,Move,office
1572858426.1220002,806,-626,None,Move,office
1572858426.1360002,807,-626,None,Move,office
1572858426.165,808,-626,None,Move,office
1572858426.181,808,-625,None,Move,office
1572858426.1929998,808,-624,None,Move,office
1572858426.242,808,-624,None,Move,office
1572858426.254,808,-623,None,Move,office
1572858426.262,809,-622,None,Move,office
1572858426.27,809,-621,None,Move,office
1572858426.278,810,-621,None,Move,office
1572858426.286,810,-620,None,Move,office
1572858426.296,810,-619,None,Move,office
1572858426.438,810,-619,None,Move,office
1572858426.451,810,-620,None,Move,office
1572858426.459,809,-621,None,Move,office
1572858426.464,808,-623,None,Move,office
1572858426.472,807,-624,None,Move,office
1572858426.481,807,-624,None,Move,office
1572858426.492,806,-625,None,Move,office
1572858426.533,805,-626,None,Move,office
1572858426.55,805,-626,None,Move,office
1572858426.5579998,805,-627,None,Move,office
1572858426.641,804,-627,None,Move,office
1572858426.6520002,803,-628,None,Move,office
1572858426.66,803,-629,None,Move,office
1572858426.668,803,-629,None,Move,office
1572858426.676,803,-630,None,Move,office
1572858426.695,803,-632,None,Move,office
1572858426.697,803,-632,None,Move,office
1572858426.714,803,-634,None,Move,office
1572858426.715,803,-634,None,Move,office
1572858426.7229998,803,-635,None,Move,office
1572858426.738,803,-636,None,Move,office
1572858426.7410002,803,-637,None,Move,office
1572858426.746,803,-637,None,Move,office
1572858426.755,803,-639,None,Move,office
1572858426.762,803,-640,None,Move,office
1572858426.77,803,-641,None,Move,office
1572858426.844,803,-641,None,Move,office
1572858426.857,803,-641,None,Move,office
1572858426.865,803,-639,None,Move,office
1572858426.871,803,-638,None,Move,office
1572858426.879,803,-637,None,Move,office
1572858426.8860002,803,-635,None,Move,office
1572858426.895,803,-634,None,Move,office
1572858426.9020002,803,-633,None,Move,office
1572858426.91,803,-632,None,Move,office
1572858426.919,803,-631,None,Move,office
1572858426.927,803,-630,None,Move,office
1572858426.944,803,-629,None,Move,office
1572858426.957,803,-629,None,Move,office
1572858426.964,803,-628,None,Move,office
1572858426.972,803,-627,None,Move,office
1572858426.985,803,-627,None,Move,office
1572858427.468,803,-627,Left,Pressed,office
1572858427.625,803,-627,Left,Released,office
1572858427.918,802,-627,None,Move,office
1572858427.926,796,-629,None,Move,office
1572858427.9429998,790,-635,None,Move,office
1572858427.944,786,-639,None,Move,office
1572858427.949,783,-642,None,Move,office
1572858427.957,781,-644,None,Move,office
1572858427.964,780,-644,None,Move,office
1572858427.9770002,780,-644,None,Move,office
1572858429.18,780,-644,None,Move,office
1572858429.191,782,-641,None,Move,office
1572858429.199,801,-625,None,Move,office
1572858429.206,828,-610,None,Move,office
1572858429.215,853,-599,None,Move,office
1572858429.234,871,-593,None,Move,office
1572858429.235,880,-588,None,Move,office
1572858429.248,885,-586,None,Move,office
1572858429.25,887,-584,None,Move,office
1572858429.255,888,-582,None,Move,office
1572858429.2629998,888,-580,None,Move,office
1572858429.27,887,-578,None,Move,office
1572858429.2770002,885,-576,None,Move,office
1572858429.284,883,-572,None,Move,office
1572858429.292,881,-570,None,Move,office
1572858429.301,881,-567,None,Move,office
1572858429.309,881,-566,None,Move,office
1572858429.3170002,881,-564,None,Move,office
1572858429.325,881,-563,None,Move,office
1572858429.333,881,-561,None,Move,office
1572858429.341,881,-559,None,Move,office
1572858429.3479998,880,-558,None,Move,office
1572858429.355,878,-555,None,Move,office
1572858429.3620002,876,-553,None,Move,office
1572858429.37,874,-549,None,Move,office
1572858429.3779998,872,-546,None,Move,office
1572858429.3860002,871,-544,None,Move,office
1572858429.395,870,-542,None,Move,office
1572858429.403,870,-541,None,Move,office
1572858429.41,870,-540,None,Move,office
1572858429.419,869,-540,None,Move,office
1572858429.426,868,-539,None,Move,office
1572858429.4320002,867,-539,None,Move,office
1572858429.441,865,-539,None,Move,office
1572858429.449,864,-539,None,Move,office
1572858429.457,862,-539,None,Move,office
1572858429.465,860,-539,None,Move,office
1572858429.472,859,-537,None,Move,office
1572858429.48,859,-535,None,Move,office
1572858429.488,859,-534,None,Move,office
1572858429.4970002,859,-531,None,Move,office
1572858429.504,859,-528,None,Move,office
1572858429.5129998,859,-526,None,Move,office
1572858429.518,861,-523,None,Move,office
1572858429.526,861,-521,None,Move,office
1572858429.534,862,-520,None,Move,office
1572858429.542,862,-518,None,Move,office
1572858429.55,863,-517,None,Move,office
1572858429.5579998,863,-517,None,Move,office
1572858429.5979998,863,-517,None,Move,office
1572858429.604,860,-517,None,Move,office
1572858429.613,857,-517,None,Move,office
1572858429.621,856,-517,None,Move,office
1572858429.629,853,-517,None,Move,office
1572858429.637,851,-517,None,Move,office
1572858429.645,851,-517,None,Move,office
1572858429.665,850,-517,None,Move,office
1572858429.687,849,-517,None,Move,office
1572858429.695,848,-517,None,Move,office
1572858429.702,847,-517,None,Move,office
1572858429.71,845,-517,None,Move,office
1572858429.719,843,-517,None,Move,office
1572858429.726,841,-517,None,Move,office
1572858429.734,838,-517,None,Move,office
1572858429.7429998,836,-517,None,Move,office
1572858429.7510002,834,-517,None,Move,office
1572858429.758,833,-518,None,Move,office
1572858429.765,832,-518,None,Move,office
1572858429.7729998,831,-518,None,Move,office
1572858429.781,830,-519,None,Move,office
1572858429.788,830,-519,None,Move,office
1572858429.796,830,-519,None,Move,office
1572858429.804,829,-519,None,Move,office
1572858429.812,828,-521,None,Move,office
1572858429.82,827,-521,None,Move,office
1572858429.829,825,-521,None,Move,office
1572858429.837,822,-521,None,Move,office
1572858429.844,821,-521,None,Move,office
1572858429.85,819,-521,None,Move,office
1572858429.859,818,-521,None,Move,office
1572858429.867,816,-521,None,Move,office
1572858429.875,814,-521,None,Move,office
1572858429.8820002,813,-521,None,Move,office
