client_timestamp,x,y,button,state,window
1569591371.4970002,1390,-621,None,Move,browsing
1569591371.6079998,1390,-620,None,Move,browsing
1569591371.7270002,1390,-620,None,Move,browsing
1569591492.857,1390,-620,None,Move,browsing
1569591492.865,1382,-636,None,Move,browsing
1569591492.873,1366,-668,None,Move,browsing
1569591492.881,1349,-720,None,Move,browsing
1569591492.889,1344,-795,None,Move,browsing
1569591492.8979998,1320,-854,None,Move,browsing
1569591492.916,1291,-888,None,Move,browsing
1569591492.917,1267,-926,None,Move,browsing
1569591492.92,1249,-959,None,Move,browsing
1569591492.928,1231,-980,None,Move,browsing
1569591492.936,1220,-993,None,Move,browsing
1569591492.944,1212,-999,None,Move,browsing
1569591492.952,1210,-1001,None,Move,browsing
1569591493.131,1207,-1002,None,Move,browsing
1569591493.139,1201,-1007,None,Move,browsing
1569591493.147,1193,-1012,None,Move,browsing
1569591493.153,1185,-1018,None,Move,browsing
1569591493.161,1178,-1022,None,Move,browsing
1569591493.169,1169,-1023,None,Move,browsing
1569591493.177,1170,-1022,None,Move,browsing
1569591493.185,1180,-1017,None,Move,browsing
1569591493.1929998,1198,-1007,None,Move,browsing
1569591493.201,1220,-996,None,Move,browsing
1569591493.218,1237,-988,None,Move,browsing
1569591493.219,1249,-979,None,Move,browsing
1569591493.226,1261,-971,None,Move,browsing
1569591493.232,1274,-963,None,Move,browsing
1569591493.24,1285,-955,None,Move,browsing
1569591493.248,1292,-947,None,Move,browsing
1569591493.256,1300,-942,None,Move,browsing
1569591493.2629998,1307,-939,None,Move,browsing
1569591493.272,1311,-937,None,Move,browsing
1569591493.587,1311,-938,None,Move,browsing
1569591493.595,1308,-950,None,Move,browsing
1569591493.603,1303,-958,None,Move,browsing
1569591493.627,1299,-958,None,Move,browsing
1569591493.635,1271,-952,None,Move,browsing
1569591493.641,1238,-947,None,Move,browsing
1569591493.65,1211,-939,None,Move,browsing
1569591493.658,1191,-933,None,Move,browsing
1569591493.666,1174,-929,None,Move,browsing
1569591493.674,1156,-921,None,Move,browsing
1569591493.6820002,1134,-911,None,Move,browsing
1569591493.69,1120,-903,None,Move,browsing
1569591493.698,1109,-896,None,Move,browsing
1569591493.706,1100,-891,None,Move,browsing
1569591493.714,1094,-887,None,Move,browsing
1569591493.722,1090,-885,None,Move,browsing
1569591493.728,1087,-883,None,Move,browsing
1569591493.736,1085,-881,None,Move,browsing
1569591493.744,1083,-873,None,Move,browsing
1569591493.752,1083,-856,None,Move,browsing
1569591493.76,1084,-826,None,Move,browsing
1569591493.768,1095,-775,None,Move,browsing
1569591493.776,1109,-718,None,Move,browsing
1569591493.784,1129,-651,None,Move,browsing
1569591493.792,1147,-580,None,Move,browsing
1569591493.8,1162,-516,None,Move,browsing
1569591493.806,1169,-461,None,Move,browsing
1569591493.814,1175,-411,None,Move,browsing
1569591493.822,1187,-361,None,Move,browsing
1569591493.829,1198,-314,None,Move,browsing
1569591493.845,1214,-241,None,Move,browsing
1569591493.854,1222,-211,None,Move,browsing
1569591493.861,1232,-188,None,Move,browsing
1569591493.869,1238,-173,None,Move,browsing
1569591493.877,1243,-161,None,Move,browsing
1569591493.883,1246,-154,None,Move,browsing
1569591493.891,1248,-146,None,Move,browsing
1569591493.91,1250,-144,None,Move,browsing
1569591493.911,1251,-143,None,Move,browsing
1569591493.956,1251,-143,None,Move,browsing
1569591493.966,1250,-143,None,Move,browsing
