client_timestamp,x,y,button,state,window
1569831893.301,1615,96,None,Move,browsing
1569831893.329,1615,95,None,Move,browsing
1569831893.337,1614,93,None,Move,browsing
1569831893.345,1612,91,None,Move,browsing
1569831893.353,1610,89,None,Move,browsing
1569831893.361,1608,87,None,Move,browsing
1569831893.369,1606,85,None,Move,browsing
1569831893.375,1604,83,None,Move,browsing
1569831893.383,1602,82,None,Move,browsing
1569831893.391,1601,80,None,Move,browsing
1569831893.399,1600,78,None,Move,browsing
1569831893.413,1600,74,None,Move,browsing
1569831893.419,1600,72,None,Move,browsing
1569831893.427,1602,70,None,Move,browsing
1569831893.435,1604,68,None,Move,browsing
1569831893.461,1606,67,None,Move,browsing
1569831893.469,1608,67,None,Move,browsing
1569831893.4770002,1610,65,None,Move,browsing
1569831893.485,1612,63,None,Move,browsing
1569831893.4929998,1612,61,None,Move,browsing
1569831893.5010002,1612,59,None,Move,browsing
1569831893.518,1612,57,None,Move,browsing
1569831893.519,1612,55,None,Move,browsing
1569831893.525,1612,53,None,Move,browsing
1569831893.533,1612,52,None,Move,browsing
1569831893.541,1612,51,None,Move,browsing
1569831893.5470002,1614,51,None,Move,browsing
1569831893.555,1616,51,None,Move,browsing
1569831893.563,1618,51,None,Move,browsing
1569831893.571,1619,51,None,Move,browsing
1569831893.579,1620,51,None,Move,browsing
1569831893.587,1622,52,None,Move,browsing
1569831893.595,1623,52,None,Move,browsing
1569831893.603,1624,52,None,Move,browsing
1569831893.625,1625,52,None,Move,browsing
1569831893.665,1625,52,None,Move,browsing
1569831893.677,1625,51,None,Move,browsing
1569831893.685,1625,51,None,Move,browsing
1569831893.715,1625,51,None,Move,browsing
1569831893.7229998,1624,52,None,Move,browsing
1569831893.731,1623,54,None,Move,browsing
1569831893.7389998,1622,56,None,Move,browsing
1569831893.7470002,1622,56,None,Move,browsing
1569831893.755,1622,58,None,Move,browsing
1569831893.7629998,1622,60,None,Move,browsing
1569831893.771,1621,61,None,Move,browsing
1569831893.779,1621,62,None,Move,browsing
1569831893.7870002,1620,63,None,Move,browsing
1569831893.7970002,1620,63,None,Move,browsing
1569831893.809,1619,63,None,Move,browsing
