client_timestamp,x,y,button,state,window
1571924796.873,886,678,None,Move,office
1571924796.879,880,677,None,Move,office
1571924796.887,875,672,None,Move,office
1571924796.895,873,660,None,Move,office
1571924796.903,872,647,None,Move,office
1571924796.9120002,870,637,None,Move,office
1571924796.919,867,628,None,Move,office
1571924796.928,862,626,None,Move,office
1571924796.936,852,624,None,Move,office
1571924796.944,840,625,None,Move,office
1571924834.166,839,625,None,Move,office
1571924834.174,836,623,None,Move,office
1571924834.1820002,833,621,None,Move,office
1571924834.188,826,618,None,Move,office
1571924834.196,817,614,None,Move,office
1571924834.204,809,609,None,Move,office
1571924834.212,804,607,None,Move,office
1571924834.22,801,605,None,Move,office
1571924834.228,800,603,None,Move,office
1571924834.236,798,602,None,Move,office
1571924834.252,798,601,None,Move,office
1571924834.26,796,599,None,Move,office
1571924834.268,791,597,None,Move,office
1571924834.274,782,594,None,Move,office
1571924834.282,774,591,None,Move,office
1571924834.29,767,590,None,Move,office
1571924834.2970002,761,590,None,Move,office
1571924834.306,758,590,None,Move,office
1571924834.314,755,592,None,Move,office
1571924834.322,753,593,None,Move,office
1571924834.337,753,594,None,Move,office
1571924834.345,753,595,None,Move,office
1571924834.353,753,597,None,Move,office
1571924834.359,753,599,None,Move,office
1571924834.387,753,599,None,Move,office
1571924834.395,755,594,None,Move,office
1571924834.403,757,586,None,Move,office
1571924834.411,756,577,None,Move,office
1571924834.419,752,570,None,Move,office
1571924834.427,745,563,None,Move,office
1571924834.4329998,736,555,None,Move,office
1571924834.441,726,546,None,Move,office
1571924834.449,717,540,None,Move,office
1571924834.457,708,530,None,Move,office
1571924834.465,699,523,None,Move,office
1571924834.4729998,690,517,None,Move,office
1571924834.481,682,508,None,Move,office
1571924834.4889998,678,501,None,Move,office
1571924834.4970002,675,492,None,Move,office
1571924834.505,675,482,None,Move,office
1571924834.514,675,472,None,Move,office
1571924834.52,677,457,None,Move,office
1571924834.528,677,449,None,Move,office
1571924834.545,677,441,None,Move,office
1571924834.5470002,677,435,None,Move,office
1571924834.551,676,431,None,Move,office
1571924834.56,674,429,None,Move,office
1571924834.5679998,674,428,None,Move,office
1571924834.576,673,427,None,Move,office
1571924834.6220002,672,427,None,Move,office
1571924834.6339998,670,425,None,Move,office
1571924834.6420002,667,422,None,Move,office
1571924834.65,663,420,None,Move,office
1571924834.658,657,418,None,Move,office
1571924834.666,648,415,None,Move,office
1571924834.674,640,412,None,Move,office
1571924834.6820002,631,409,None,Move,office
1571924834.688,624,406,None,Move,office
1571924834.695,618,405,None,Move,office
1571924834.704,613,404,None,Move,office
1571924834.712,609,404,None,Move,office
1571924834.72,605,403,None,Move,office
1571924834.728,603,403,None,Move,office
1571924834.736,601,403,None,Move,office
1571924834.744,600,403,None,Move,office
1571924834.752,598,402,None,Move,office
1571924834.76,596,402,None,Move,office
1571924834.765,594,402,None,Move,office
1571924834.7729998,590,401,None,Move,office
1571924834.781,587,400,None,Move,office
1571924834.789,584,398,None,Move,office
1571924834.7970002,580,396,None,Move,office
1571924834.805,576,394,None,Move,office
1571924834.813,574,393,None,Move,office
1571924834.821,571,391,None,Move,office
1571924834.829,569,388,None,Move,office
1571924834.837,568,386,None,Move,office
1571924834.843,566,384,None,Move,office
1571924834.851,564,382,None,Move,office
1571924834.8679998,562,380,None,Move,office
1571924834.87,560,378,None,Move,office
1571924834.875,558,376,None,Move,office
1571924834.8839998,555,374,None,Move,office
1571924834.8920002,553,371,None,Move,office
1571924834.9,551,369,None,Move,office
1571924834.908,549,367,None,Move,office
