client_timestamp,x,y,button,state,window
1573540021.209,1628,-563,None,Move,office
1573540021.221,1627,-563,None,Move,office
1573540021.229,1626,-563,None,Move,office
1573540021.245,1626,-562,None,Move,office
1573540021.2529998,1626,-562,None,Move,office
1573540021.2610002,1626,-561,None,Move,office
1573540021.2729998,1625,-561,None,Move,office
1573540021.282,1625,-560,None,Move,office
1573540021.417,1625,-560,None,Move,office
1573540021.438,1625,-559,None,Move,office
1573540021.45,1625,-558,None,Move,office
1573540021.464,1625,-558,None,Move,office
1573540021.4829998,1625,-557,None,Move,office
1573540021.492,1625,-557,None,Move,office
1573540021.5029998,1625,-556,None,Move,office
1573540021.543,1626,-556,None,Move,office
1573540021.561,1627,-556,None,Move,office
1573540021.573,1627,-556,None,Move,office
1573540021.696,1627,-555,None,Move,office
1573540021.725,1627,-555,None,Move,office
1573540038.066,1627,-555,None,Move,office
1573540038.074,1634,-555,None,Move,office
1573540038.082,1644,-555,None,Move,office
1573540038.09,1655,-553,None,Move,office
1573540038.097,1665,-550,None,Move,office
1573540038.103,1677,-546,None,Move,office
1573540038.1120002,1691,-541,None,Move,office
1573540038.12,1701,-535,None,Move,office
1573540038.127,1712,-529,None,Move,office
1573540038.135,1723,-522,None,Move,office
1573540038.143,1734,-512,None,Move,office
1573540038.151,1748,-503,None,Move,office
1573540038.159,1759,-493,None,Move,office
1573540038.167,1770,-482,None,Move,office
1573540038.176,1781,-471,None,Move,office
1573540038.1829998,1792,-460,None,Move,office
1573540038.189,1801,-449,None,Move,office
1573540038.198,1811,-435,None,Move,office
1573540038.206,1820,-423,None,Move,office
1573540038.214,1826,-412,None,Move,office
1573540038.221,1832,-401,None,Move,office
1573540038.23,1837,-391,None,Move,office
1573540038.238,1842,-380,None,Move,office
1573540038.246,1846,-370,None,Move,office
1573540038.254,1850,-359,None,Move,office
1573540038.262,1852,-352,None,Move,office
1573540038.27,1855,-345,None,Move,office
1573540038.276,1856,-341,None,Move,office
1573540038.283,1858,-337,None,Move,office
1573540038.292,1859,-334,None,Move,office
1573540038.3,1859,-332,None,Move,office
1573540038.3079998,1860,-331,None,Move,office
