client_timestamp,x,y,button,state,window
1568101485.334,337,-19,None,Move,browsing
1568101485.347,337,-18,None,Move,browsing
1568101485.354,337,-18,None,Move,browsing
1568101485.36,337,-17,None,Move,browsing
1568101485.369,338,-17,None,Move,browsing
1568101485.3760002,339,-17,None,Move,browsing
1568101485.385,339,-16,None,Move,browsing
1568101485.3920002,341,-14,None,Move,browsing
1568101485.401,343,-13,None,Move,browsing
1568101485.409,345,-9,None,Move,browsing
1568101485.417,347,-3,None,Move,browsing
1568101485.425,349,3,None,Move,browsing
1568101485.4320002,352,9,None,Move,browsing
1568101485.439,357,18,None,Move,browsing
1568101485.447,359,25,None,Move,browsing
1568101485.455,362,32,None,Move,browsing
1568101485.462,365,39,None,Move,browsing
1568101485.471,367,42,None,Move,browsing
1568101485.479,369,45,None,Move,browsing
1568101485.4870002,369,47,None,Move,browsing
1568101485.495,370,48,None,Move,browsing
1568101485.635,371,49,None,Move,browsing
1568101485.646,371,50,None,Move,browsing
1568101485.655,372,50,None,Move,browsing
1568101485.6620002,372,51,None,Move,browsing
1568101485.72,373,52,None,Move,browsing
1568101485.732,373,52,None,Move,browsing
1568101485.74,375,53,None,Move,browsing
1568101485.748,376,54,None,Move,browsing
1568101485.756,377,56,None,Move,browsing
1568101485.762,379,57,None,Move,browsing
1568101485.771,380,58,None,Move,browsing
1568101485.779,382,58,None,Move,browsing
1568101485.7870002,383,58,None,Move,browsing
1568101485.798,383,59,None,Move,browsing
1568101485.811,384,60,None,Move,browsing
1568101485.819,385,61,None,Move,browsing
1568101485.831,386,61,None,Move,browsing
1568101485.839,386,63,None,Move,browsing
1568101485.845,387,65,None,Move,browsing
1568101485.853,388,67,None,Move,browsing
1568101485.861,388,69,None,Move,browsing
1568101485.869,389,70,None,Move,browsing
1568101485.877,389,72,None,Move,browsing
1568101485.885,389,74,None,Move,browsing
1568101485.893,389,74,None,Move,browsing
1568101592.127,389,75,None,Move,browsing
1568101592.5979998,389,75,None,Move,browsing
1568101592.61,388,75,None,Move,browsing
1568101592.6179998,387,74,None,Move,browsing
1568101592.7670002,387,74,None,Move,browsing
1568101592.7870002,388,75,None,Move,browsing
1568101592.795,389,75,None,Move,browsing
1568101592.8739998,389,76,None,Move,browsing
1568101592.881,381,84,None,Move,browsing
1568101592.889,368,93,None,Move,browsing
1568101592.897,357,103,None,Move,browsing
1568101592.913,346,113,None,Move,browsing
1568101592.915,337,124,None,Move,browsing
1568101592.918,330,135,None,Move,browsing
1568101592.927,324,145,None,Move,browsing
1568101592.934,321,158,None,Move,browsing
1568101592.9429998,318,170,None,Move,browsing
1568101592.951,315,187,None,Move,browsing
1568101592.959,311,207,None,Move,browsing
1568101592.967,308,229,None,Move,browsing
1568101592.975,304,249,None,Move,browsing
1568101592.982,298,270,None,Move,browsing
1568101592.988,290,291,None,Move,browsing
1568101592.996,285,310,None,Move,browsing
1568101593.005,282,326,None,Move,browsing
1568101593.0129998,279,340,None,Move,browsing
1568101593.021,277,352,None,Move,browsing
1568101593.029,277,363,None,Move,browsing
1568101593.0370002,277,371,None,Move,browsing
1568101593.045,278,377,None,Move,browsing
1568101593.053,279,379,None,Move,browsing
1568101593.061,279,381,None,Move,browsing
1568101593.069,279,382,None,Move,browsing
1568101593.075,279,383,None,Move,browsing
1568101593.083,278,384,None,Move,browsing
1568101593.091,276,385,None,Move,browsing
1568101593.099,274,386,None,Move,browsing
1568101593.107,271,386,None,Move,browsing
1568101593.115,269,386,None,Move,browsing
1568101593.123,267,386,None,Move,browsing
1568101593.131,265,385,None,Move,browsing
1568101593.139,263,384,None,Move,browsing
1568101593.147,261,383,None,Move,browsing
1568101593.153,259,383,None,Move,browsing
1568101593.161,257,383,None,Move,browsing
1568101593.169,257,385,None,Move,browsing
1568101593.177,257,388,None,Move,browsing
1568101593.185,257,395,None,Move,browsing
1568101593.1929998,259,408,None,Move,browsing
1568101593.201,259,420,None,Move,browsing
1568101593.209,258,438,None,Move,browsing
1568101593.217,253,458,None,Move,browsing
1568101593.225,246,479,None,Move,browsing
1568101593.231,238,508,None,Move,browsing
1568101593.238,230,536,None,Move,browsing
1568101593.2470002,223,568,None,Move,browsing
1568101593.255,217,596,None,Move,browsing
1568101593.262,214,616,None,Move,browsing
1568101593.271,212,632,None,Move,browsing
1568101593.279,211,644,None,Move,browsing
