client_timestamp,x,y,button,state,window
1571660639.135,320,-699,None,Move,browsing
1571660639.147,320,-699,None,Move,browsing
1571660639.155,322,-697,None,Move,browsing
1571660639.163,324,-695,None,Move,browsing
1571660639.171,325,-694,None,Move,browsing
1571660639.181,326,-692,None,Move,browsing
1571660639.187,328,-690,None,Move,browsing
1571660639.195,329,-689,None,Move,browsing
1571660639.2029998,330,-689,None,Move,browsing
1571660639.211,330,-689,None,Move,browsing
1571660639.2489998,331,-689,None,Move,browsing
1571660639.2610002,332,-689,None,Move,browsing
1571660639.271,332,-689,None,Move,browsing
1571660639.2770002,334,-689,None,Move,browsing
1571660639.285,335,-689,None,Move,browsing
1571660639.3920002,335,-690,None,Move,browsing
1571660639.413,335,-690,None,Move,browsing
1571660639.691,335,-690,None,Move,browsing
1571660639.705,335,-689,None,Move,browsing
1571660639.711,335,-689,None,Move,browsing
1571660639.717,335,-688,None,Move,browsing
1571660639.729,335,-687,None,Move,browsing
1571660639.799,335,-687,None,Move,browsing
1571660639.822,335,-686,None,Move,browsing
1571660639.835,335,-684,None,Move,browsing
1571660639.842,335,-684,None,Move,browsing
1571660639.85,335,-682,None,Move,browsing
1571660639.859,335,-681,None,Move,browsing
1571660639.867,335,-680,None,Move,browsing
1571660639.875,335,-679,None,Move,browsing
1571660639.885,335,-678,None,Move,browsing
1571660639.889,335,-677,None,Move,browsing
1571660639.897,335,-676,None,Move,browsing
1571660639.905,335,-676,None,Move,browsing
1571660639.913,335,-675,None,Move,browsing
1571660639.921,335,-674,None,Move,browsing
1571660639.929,335,-673,None,Move,browsing
1571660639.937,335,-673,None,Move,browsing
1571660639.945,335,-672,None,Move,browsing
1571660639.952,335,-671,None,Move,browsing
1571660639.961,335,-671,None,Move,browsing
1571660639.975,335,-670,None,Move,browsing
1571660639.9829998,335,-669,None,Move,browsing
1571660639.9910002,335,-668,None,Move,browsing
1571660639.9989998,335,-668,None,Move,browsing
1571660640.0070002,335,-666,None,Move,browsing
1571660640.015,335,-665,None,Move,browsing
1571660640.0229998,335,-665,None,Move,browsing
1571660640.03,336,-664,None,Move,browsing
1571660640.039,336,-663,None,Move,browsing
1571660640.046,337,-662,None,Move,browsing
1571660640.053,338,-661,None,Move,browsing
1571660640.061,338,-660,None,Move,browsing
1571660640.0679998,339,-659,None,Move,browsing
1571660640.077,340,-658,None,Move,browsing
1571660640.085,341,-656,None,Move,browsing
1571660640.092,343,-655,None,Move,browsing
1571660640.103,345,-653,None,Move,browsing
1571660640.109,347,-652,None,Move,browsing
1571660640.1160002,348,-650,None,Move,browsing
1571660640.125,350,-649,None,Move,browsing
1571660640.13,352,-647,None,Move,browsing
1571660640.1379998,354,-645,None,Move,browsing
1571660640.147,356,-643,None,Move,browsing
1571660640.155,357,-641,None,Move,browsing
1571660640.163,359,-641,None,Move,browsing
1571660640.171,360,-639,None,Move,browsing
