client_timestamp,x,y,button,state,window
1568037654.907,1378,-670,None,Move,browsing
1568037654.919,1378,-670,None,Move,browsing
1568037654.927,1371,-672,None,Move,browsing
1568037654.935,1363,-674,None,Move,browsing
1568037654.9429998,1356,-676,None,Move,browsing
1568037654.951,1354,-676,None,Move,browsing
1568037654.958,1348,-677,None,Move,browsing
1568037654.965,1343,-678,None,Move,browsing
1568037654.9729998,1339,-678,None,Move,browsing
1568037654.981,1334,-680,None,Move,browsing
1568037654.9889998,1331,-680,None,Move,browsing
1568037654.9970002,1329,-680,None,Move,browsing
1568037655.005,1325,-681,None,Move,browsing
1568037655.0129998,1322,-681,None,Move,browsing
1568037655.021,1318,-683,None,Move,browsing
1568037655.029,1313,-686,None,Move,browsing
1568037655.035,1307,-688,None,Move,browsing
1568037655.043,1301,-690,None,Move,browsing
1568037655.051,1294,-693,None,Move,browsing
1568037655.059,1287,-695,None,Move,browsing
1568037655.066,1280,-697,None,Move,browsing
1568037655.09,1269,-700,None,Move,browsing
1568037655.091,1241,-703,None,Move,browsing
1568037655.099,1223,-702,None,Move,browsing
1568037655.107,1208,-702,None,Move,browsing
1568037655.1239998,1191,-701,None,Move,browsing
1568037655.125,1165,-696,None,Move,browsing
1568037655.129,1136,-692,None,Move,browsing
1568037655.137,1117,-689,None,Move,browsing
1568037655.145,1100,-689,None,Move,browsing
1568037655.153,1083,-689,None,Move,browsing
1568037655.161,1069,-689,None,Move,browsing
1568037655.169,1052,-691,None,Move,browsing
1568037655.176,1035,-694,None,Move,browsing
1568037655.185,1015,-700,None,Move,browsing
1568037655.1929998,996,-703,None,Move,browsing
1568037655.199,973,-708,None,Move,browsing
1568037655.206,954,-711,None,Move,browsing
1568037655.215,936,-712,None,Move,browsing
1568037655.222,914,-715,None,Move,browsing
1568037655.231,892,-718,None,Move,browsing
1568037655.2389998,875,-723,None,Move,browsing
1568037655.2470002,858,-725,None,Move,browsing
1568037655.255,842,-728,None,Move,browsing
1568037655.276,826,-731,None,Move,browsing
1568037655.2770002,793,-737,None,Move,browsing
1568037655.285,776,-741,None,Move,browsing
1568037655.293,759,-745,None,Move,browsing
1568037655.301,742,-748,None,Move,browsing
1568037655.309,726,-751,None,Move,browsing
1568037655.3170002,711,-753,None,Move,browsing
1568037655.324,699,-756,None,Move,browsing
1568037655.333,687,-759,None,Move,browsing
1568037655.341,676,-761,None,Move,browsing
1568037655.3479998,666,-763,None,Move,browsing
1568037655.354,659,-764,None,Move,browsing
1568037655.363,652,-766,None,Move,browsing
1568037655.371,646,-767,None,Move,browsing
1568037655.379,643,-768,None,Move,browsing
1568037655.387,641,-769,None,Move,browsing
1568037655.395,639,-770,None,Move,browsing
1568037655.403,637,-771,None,Move,browsing
1568037655.411,637,-771,None,Move,browsing
1568037655.419,636,-771,None,Move,browsing
1568037655.427,636,-771,None,Move,browsing
1568037655.441,635,-772,None,Move,browsing
1568037655.449,635,-773,None,Move,browsing
1568037655.457,633,-774,None,Move,browsing
1568037655.465,631,-776,None,Move,browsing
1568037655.4729998,629,-778,None,Move,browsing
1568037655.481,625,-780,None,Move,browsing
1568037655.4889998,621,-782,None,Move,browsing
