client_timestamp,x,y,button,state,window
1573199773.9970002,274,444,None,Move,office
1573199774.005,281,446,None,Move,office
1573199774.022,289,448,None,Move,office
1573199774.022,298,449,None,Move,office
1573199774.029,306,451,None,Move,office
1573199774.0370002,314,452,None,Move,office
1573199774.044,325,452,None,Move,office
1573199774.051,335,453,None,Move,office
1573199774.059,343,453,None,Move,office
1573199774.0670002,353,455,None,Move,office
1573199774.075,361,455,None,Move,office
1573199774.083,370,453,None,Move,office
1573199774.091,375,451,None,Move,office
1573199774.099,377,448,None,Move,office
1573199774.106,379,446,None,Move,office
1573199774.1139998,381,444,None,Move,office
1573199774.123,384,435,None,Move,office
1573199774.129,386,424,None,Move,office
1573199774.137,387,414,None,Move,office
1573199774.145,390,403,None,Move,office
1573199774.153,393,391,None,Move,office
1573199774.161,402,374,None,Move,office
1573199774.169,417,352,None,Move,office
1573199774.177,444,324,None,Move,office
1573199774.185,474,287,None,Move,office
1573199774.1929998,501,259,None,Move,office
1573199774.201,529,232,None,Move,office
1573199774.208,550,206,None,Move,office
1573199774.214,573,177,None,Move,office
1573199774.2229998,592,141,None,Move,office
1573199774.231,612,102,None,Move,office
1573199774.2389998,634,62,None,Move,office
1573199774.2470002,651,24,None,Move,office
1573199774.265,664,-10,None,Move,office
1573199774.266,672,-29,None,Move,office
1573199774.271,673,-42,None,Move,office
1573199774.279,673,-52,None,Move,office
1573199774.2870002,673,-62,None,Move,office
1573199774.292,673,-72,None,Move,office
1573199774.301,672,-83,None,Move,office
1573199774.309,671,-93,None,Move,office
1573199774.3170002,668,-103,None,Move,office
1573199774.324,667,-113,None,Move,office
1573199774.333,665,-125,None,Move,office
1573199774.341,663,-136,None,Move,office
1573199774.349,660,-146,None,Move,office
1573199774.357,658,-156,None,Move,office
1573199774.365,655,-165,None,Move,office
1573199774.371,654,-174,None,Move,office
1573199774.3779998,652,-181,None,Move,office
1573199774.387,650,-190,None,Move,office
1573199774.394,648,-197,None,Move,office
1573199774.403,647,-204,None,Move,office
1573199774.41,644,-211,None,Move,office
1573199774.419,642,-220,None,Move,office
1573199774.427,639,-229,None,Move,office
1573199774.434,637,-237,None,Move,office
1573199774.4420002,634,-246,None,Move,office
1573199774.449,632,-253,None,Move,office
1573199774.457,630,-259,None,Move,office
1573199774.464,627,-265,None,Move,office
1573199774.4729998,625,-270,None,Move,office
1573199774.481,623,-277,None,Move,office
1573199774.488,617,-288,None,Move,office
1573199774.4970002,611,-299,None,Move,office
1573199774.504,603,-310,None,Move,office
1573199774.512,594,-320,None,Move,office
1573199774.521,586,-331,None,Move,office
1573199774.5270002,578,-341,None,Move,office
1573199774.535,573,-350,None,Move,office
1573199774.543,568,-357,None,Move,office
1573199774.551,564,-365,None,Move,office
1573199774.559,561,-372,None,Move,office
1573199774.5670002,558,-379,None,Move,office
1573199774.575,556,-388,None,Move,office
1573199774.583,553,-398,None,Move,office
1573199774.591,552,-409,None,Move,office
1573199774.599,549,-417,None,Move,office
1573199774.607,547,-426,None,Move,office
1573199774.613,545,-433,None,Move,office
1573199774.621,543,-439,None,Move,office
1573199774.629,541,-444,None,Move,office
1573199774.637,540,-447,None,Move,office
1573199774.644,540,-448,None,Move,office
1573199774.653,540,-449,None,Move,office
1573199774.664,540,-449,None,Move,office
1573199774.673,541,-449,None,Move,office
1573199774.681,547,-453,None,Move,office
1573199774.687,556,-461,None,Move,office
1573199774.694,568,-469,None,Move,office
1573199774.7029998,581,-478,None,Move,office
1573199774.711,600,-490,None,Move,office
1573199774.719,617,-503,None,Move,office
1573199774.7270002,634,-514,None,Move,office
1573199774.734,651,-525,None,Move,office
1573199774.7429998,672,-538,None,Move,office
1573199774.7510002,693,-554,None,Move,office
1573199774.758,714,-570,None,Move,office
1573199774.7670002,728,-582,None,Move,office
1573199774.7729998,741,-591,None,Move,office
1573199774.781,752,-600,None,Move,office
1573199774.789,759,-605,None,Move,office
1573199774.7970002,767,-607,None,Move,office
1573199774.804,774,-609,None,Move,office
1573199774.813,779,-612,None,Move,office
1573199774.821,784,-614,None,Move,office
1573199774.829,785,-615,None,Move,office
1573199774.837,787,-616,None,Move,office
1573199774.844,788,-617,None,Move,office
1573199774.887,788,-618,None,Move,office
1573199774.899,789,-618,None,Move,office
1573199774.907,792,-620,None,Move,office
1573199774.914,793,-622,None,Move,office
1573199774.921,796,-624,None,Move,office
