client_timestamp,x,y,button,state,window
1571919845.482,1610,-870,None,Move,browsing
1571919845.498,1608,-869,None,Move,browsing
1571919845.506,1606,-867,None,Move,browsing
1571919845.512,1604,-865,None,Move,browsing
1571919845.52,1602,-863,None,Move,browsing
1571919845.528,1602,-863,None,Move,browsing
1571919845.6020002,1602,-862,None,Move,browsing
1571919845.613,1601,-862,None,Move,browsing
1571919845.95,1599,-861,None,Move,browsing
1571919845.958,1599,-861,None,Move,browsing
1571919845.966,1593,-859,None,Move,browsing
1571919845.974,1587,-857,None,Move,browsing
1571919845.982,1583,-855,None,Move,browsing
1571919845.99,1576,-852,None,Move,browsing
1571919845.996,1565,-847,None,Move,browsing
1571919846.004,1550,-840,None,Move,browsing
1571919846.012,1532,-832,None,Move,browsing
1571919846.02,1501,-821,None,Move,browsing
1571919846.0270002,1470,-811,None,Move,browsing
1571919846.035,1432,-801,None,Move,browsing
1571919846.044,1387,-796,None,Move,browsing
1571919846.052,1342,-792,None,Move,browsing
1571919846.059,1292,-783,None,Move,browsing
1571919846.0679998,1255,-775,None,Move,browsing
1571919846.075,1226,-771,None,Move,browsing
1571919846.082,1213,-771,None,Move,browsing
1571919846.089,1206,-771,None,Move,browsing
1571919846.0979998,1204,-772,None,Move,browsing
1571919846.106,1203,-773,None,Move,browsing
1571919846.1139998,1202,-773,None,Move,browsing
1571919846.1339998,1201,-773,None,Move,browsing
1571919846.1420002,1200,-773,None,Move,browsing
1571919846.15,1197,-773,None,Move,browsing
1571919846.156,1190,-771,None,Move,browsing
1571919846.164,1180,-768,None,Move,browsing
1571919846.1720002,1166,-764,None,Move,browsing
1571919846.18,1151,-760,None,Move,browsing
1571919846.188,1134,-757,None,Move,browsing
1571919846.196,1113,-754,None,Move,browsing
1571919846.204,1092,-748,None,Move,browsing
1571919846.212,1066,-743,None,Move,browsing
1571919846.22,1035,-733,None,Move,browsing
1571919846.228,997,-720,None,Move,browsing
1571919846.236,958,-714,None,Move,browsing
1571919846.242,915,-708,None,Move,browsing
1571919846.25,875,-697,None,Move,browsing
