client_timestamp,x,y,button,state,window
1572526320.081,1049,998,None,Move,browsing
1572526320.089,1053,992,None,Move,browsing
1572526320.109,1057,992,None,Move,browsing
1572526320.115,1068,994,None,Move,browsing
1572526320.123,1069,998,None,Move,browsing
1572526320.131,1069,1001,None,Move,browsing
1572526320.139,1069,1005,None,Move,browsing
1572526320.147,1069,1009,None,Move,browsing
1572526320.155,1066,1012,None,Move,browsing
1572526320.163,1062,1014,None,Move,browsing
1572526320.171,1058,1017,None,Move,browsing
1572526320.179,1052,1019,None,Move,browsing
1572526320.187,1045,1023,None,Move,browsing
1572526320.195,1040,1027,None,Move,browsing
1572526320.201,1036,1029,None,Move,browsing
1572526320.209,1037,1030,None,Move,browsing
1572526320.217,1045,1033,None,Move,browsing
1572526320.224,1056,1035,None,Move,browsing
1572526320.232,1068,1035,None,Move,browsing
1572526320.2410002,1074,1035,None,Move,browsing
1572526320.2489998,1076,1035,None,Move,browsing
1572526410.849,1077,1034,None,Move,browsing
1572526410.857,1102,1024,None,Move,browsing
1572526410.865,1137,1010,None,Move,browsing
1572526410.873,1162,1000,None,Move,browsing
1572526410.881,1184,991,None,Move,browsing
1572526410.8879998,1197,988,None,Move,browsing
1572526410.894,1202,986,None,Move,browsing
1572526410.903,1203,985,None,Move,browsing
1572526410.911,1204,985,None,Move,browsing
1572526410.919,1205,984,None,Move,browsing
1572526410.927,1208,983,None,Move,browsing
1572526410.935,1210,982,None,Move,browsing
1572526410.9429998,1214,979,None,Move,browsing
1572526410.951,1225,976,None,Move,browsing
1572526410.959,1241,976,None,Move,browsing
1572526410.967,1265,976,None,Move,browsing
1572526410.9729998,1303,974,None,Move,browsing
1572526410.981,1349,969,None,Move,browsing
1572526410.9889998,1408,961,None,Move,browsing
1572526410.9970002,1476,950,None,Move,browsing
1572526411.005,1543,942,None,Move,browsing
1572526411.0129998,1602,934,None,Move,browsing
1572526411.03,1684,919,None,Move,browsing
1572526411.0370002,1719,915,None,Move,browsing
1572526411.045,1758,911,None,Move,browsing
1572526411.053,1796,906,None,Move,browsing
1572526411.059,1840,899,None,Move,browsing
1572526411.0670002,1876,890,None,Move,browsing
1572526411.075,1907,886,None,Move,browsing
1572526411.083,1923,886,None,Move,browsing
1572526411.091,1925,887,None,Move,browsing
1572526411.099,1920,888,None,Move,browsing
1572526411.107,1919,889,None,Move,browsing
1572526411.115,1919,889,None,Move,browsing
1572526411.123,1914,887,None,Move,browsing
1572526411.131,1905,884,None,Move,browsing
1572526411.137,1895,881,None,Move,browsing
1572526411.145,1882,878,None,Move,browsing
1572526411.153,1866,875,None,Move,browsing
1572526411.161,1844,873,None,Move,browsing
1572526411.169,1815,865,None,Move,browsing
1572526411.177,1775,856,None,Move,browsing
1572526411.185,1734,846,None,Move,browsing
1572526411.1929998,1684,841,None,Move,browsing
1572526411.201,1630,839,None,Move,browsing
1572526411.209,1557,841,None,Move,browsing
1572526411.215,1475,841,None,Move,browsing
1572526411.2229998,1389,846,None,Move,browsing
1572526411.231,1291,853,None,Move,browsing
1572526411.2389998,1191,871,None,Move,browsing
1572526411.2470002,1114,892,None,Move,browsing
1572526411.255,1064,913,None,Move,browsing
1572526411.2629998,1027,925,None,Move,browsing
1572526411.271,1009,927,None,Move,browsing
1572526411.279,998,926,None,Move,browsing
1572526411.2870002,993,922,None,Move,browsing
1572526411.295,991,919,None,Move,browsing
1572526411.301,991,913,None,Move,browsing
1572526411.309,991,901,None,Move,browsing
1572526411.316,1000,882,None,Move,browsing
1572526411.324,1011,857,None,Move,browsing
1572526411.332,1023,831,None,Move,browsing
1572526411.34,1030,810,None,Move,browsing
1572526411.3479998,1035,793,None,Move,browsing
1572526411.3779998,1037,775,None,Move,browsing
1572526411.379,1039,717,None,Move,browsing
1572526411.387,1039,698,None,Move,browsing
1572526411.396,1039,680,None,Move,browsing
1572526411.403,1039,664,None,Move,browsing
1572526411.411,1039,650,None,Move,browsing
1572526411.419,1042,634,None,Move,browsing
1572526411.427,1045,619,None,Move,browsing
1572526411.435,1052,601,None,Move,browsing
1572526411.4429998,1059,580,None,Move,browsing
1572526411.451,1069,563,None,Move,browsing
1572526411.457,1079,548,None,Move,browsing
1572526411.478,1088,535,None,Move,browsing
1572526411.479,1100,520,None,Move,browsing
1572526411.48,1114,505,None,Move,browsing
1572526411.4889998,1130,485,None,Move,browsing
1572526411.4970002,1157,458,None,Move,browsing
1572526411.505,1184,433,None,Move,browsing
1572526411.512,1203,417,None,Move,browsing
1572526411.521,1219,398,None,Move,browsing
1572526411.529,1229,387,None,Move,browsing
1572526411.5370002,1234,382,None,Move,browsing
1572526411.543,1238,378,None,Move,browsing
1572526411.551,1240,377,None,Move,browsing
1572526411.559,1241,375,None,Move,browsing
1572526411.5670002,1241,373,None,Move,browsing
1572526411.575,1241,371,None,Move,browsing
1572526411.583,1240,369,None,Move,browsing
1572526411.592,1239,366,None,Move,browsing
1572526411.5979998,1237,361,None,Move,browsing
1572526411.607,1237,357,None,Move,browsing
1572526411.615,1235,352,None,Move,browsing
1572526411.621,1233,347,None,Move,browsing
1572526411.629,1229,342,None,Move,browsing
1572526411.637,1223,336,None,Move,browsing
1572526411.645,1214,329,None,Move,browsing
1572526411.653,1205,321,None,Move,browsing
1572526411.661,1196,315,None,Move,browsing
1572526411.669,1183,305,None,Move,browsing
1572526411.677,1170,295,None,Move,browsing
1572526411.685,1160,286,None,Move,browsing
1572526411.6929998,1149,275,None,Move,browsing
1572526411.699,1139,262,None,Move,browsing
1572526411.707,1129,245,None,Move,browsing
1572526411.715,1118,220,None,Move,browsing
1572526411.7229998,1105,190,None,Move,browsing
1572526411.731,1091,152,None,Move,browsing
1572526411.7389998,1082,116,None,Move,browsing
1572526411.7470002,1078,89,None,Move,browsing
1572526411.755,1078,71,None,Move,browsing
1572526411.7629998,1078,57,None,Move,browsing
1572526411.781,1080,49,None,Move,browsing
1572526411.782,1083,40,None,Move,browsing
1572526411.785,1085,33,None,Move,browsing
1572526411.793,1088,26,None,Move,browsing
1572526411.801,1091,21,None,Move,browsing
1572526411.809,1093,15,None,Move,browsing
1572526411.8170002,1095,6,None,Move,browsing
1572526411.824,1096,0,None,Move,browsing
1572526411.833,1096,-8,None,Move,browsing
1572526411.841,1096,-15,None,Move,browsing
1572526411.849,1096,-22,None,Move,browsing
1572526411.857,1096,-26,None,Move,browsing
1572526411.863,1096,-28,None,Move,browsing
1572526411.871,1096,-28,None,Move,browsing
1572526411.879,1096,-30,None,Move,browsing
1572526411.939,1096,-30,None,Move,browsing
1572526411.945,1096,-29,None,Move,browsing
1572526411.9529998,1097,-29,None,Move,browsing
1572526411.961,1099,-28,None,Move,browsing
1572526411.969,1100,-26,None,Move,browsing
1572526411.9770002,1102,-24,None,Move,browsing
1572526411.985,1104,-22,None,Move,browsing
1572526411.9929998,1106,-20,None,Move,browsing
1572526412.0010002,1108,-16,None,Move,browsing
1572526412.0089998,1110,-12,None,Move,browsing
1572526412.0170002,1112,-7,None,Move,browsing
1572526412.0229998,1114,0,None,Move,browsing
1572526412.031,1116,4,None,Move,browsing
1572526412.039,1117,6,None,Move,browsing
1572526412.0470002,1118,10,None,Move,browsing
1572526412.055,1119,12,None,Move,browsing
1572526412.063,1119,14,None,Move,browsing
1572526412.071,1119,17,None,Move,browsing
1572526412.079,1119,21,None,Move,browsing
1572526412.087,1120,28,None,Move,browsing
1572526412.095,1120,36,None,Move,browsing
1572526412.101,1121,44,None,Move,browsing
1572526412.109,1123,53,None,Move,browsing
1572526412.117,1126,61,None,Move,browsing
1572526412.125,1129,70,None,Move,browsing
1572526412.133,1131,75,None,Move,browsing
1572526412.141,1133,78,None,Move,browsing
1572526412.149,1134,80,None,Move,browsing
1572526412.157,1135,81,None,Move,browsing
1572526412.2029998,1135,81,None,Move,browsing
1572526412.211,1135,79,None,Move,browsing
1572526412.219,1135,77,None,Move,browsing
1572526412.2270002,1134,75,None,Move,browsing
1572526412.235,1134,72,None,Move,browsing
1572526412.2429998,1134,69,None,Move,browsing
1572526412.2510002,1134,64,None,Move,browsing
1572526412.2589998,1134,60,None,Move,browsing
1572526412.264,1134,55,None,Move,browsing
1572526412.281,1133,48,None,Move,browsing
1572526412.282,1132,44,None,Move,browsing
