client_timestamp,x,y,button,state,window
1573470899.564,962,621,None,Move,office
1573470941.825,962,621,None,Move,office
1573470941.833,960,621,None,Move,office
1573470941.841,957,621,None,Move,office
1573470941.849,955,620,None,Move,office
1573470941.857,949,620,None,Move,office
1573470941.865,941,620,None,Move,office
1573470941.873,930,617,None,Move,office
1573470941.883,916,615,None,Move,office
1573470941.893,881,609,None,Move,office
1573470941.901,853,603,None,Move,office
1573470941.907,809,593,None,Move,office
1573470941.915,770,586,None,Move,office
1573470941.923,742,580,None,Move,office
1573470941.931,728,577,None,Move,office
1573470941.939,714,577,None,Move,office
1573470941.947,698,576,None,Move,office
1573470941.955,685,574,None,Move,office
1573470941.9629998,673,571,None,Move,office
1573470941.972,661,568,None,Move,office
1573470941.979,646,563,None,Move,office
1573470941.985,633,557,None,Move,office
1573470941.9929998,621,554,None,Move,office
1573470942.0010002,609,550,None,Move,office
1573470942.0110002,596,549,None,Move,office
1573470942.018,582,549,None,Move,office
1573470942.025,570,549,None,Move,office
1573470942.033,558,549,None,Move,office
1573470942.041,548,549,None,Move,office
1573470942.049,536,549,None,Move,office
1573470942.0570002,526,547,None,Move,office
1573470942.065,515,546,None,Move,office
1573470942.071,505,546,None,Move,office
1573470942.079,493,547,None,Move,office
1573470942.087,484,549,None,Move,office
1573470942.095,476,552,None,Move,office
1573470942.103,467,555,None,Move,office
1573470942.111,460,558,None,Move,office
1573470942.1179998,454,561,None,Move,office
1573470942.1260002,450,563,None,Move,office
1573470942.1339998,447,566,None,Move,office
1573470942.1420002,443,573,None,Move,office
1573470942.149,440,582,None,Move,office
1573470942.157,437,591,None,Move,office
1573470942.165,434,601,None,Move,office
1573470942.173,432,611,None,Move,office
1573470942.181,429,622,None,Move,office
1573470942.189,426,631,None,Move,office
1573470942.197,425,639,None,Move,office
1573470942.205,422,648,None,Move,office
1573470942.2129998,421,654,None,Move,office
1573470942.221,421,659,None,Move,office
1573470942.229,420,662,None,Move,office
1573470942.235,420,666,None,Move,office
1573470942.2429998,420,670,None,Move,office
1573470942.2510002,420,673,None,Move,office
1573470942.2589998,420,675,None,Move,office
1573470942.2670002,421,677,None,Move,office
1573470942.275,421,679,None,Move,office
1573470942.283,421,681,None,Move,office
1573470942.291,421,683,None,Move,office
1573470942.299,421,684,None,Move,office
1573470942.3070002,420,684,None,Move,office
1573470942.313,419,685,None,Move,office
1573470942.321,418,685,None,Move,office
1573470942.329,417,685,None,Move,office
1573470942.337,415,686,None,Move,office
1573470942.345,413,686,None,Move,office
1573470942.353,409,689,None,Move,office
1573470942.361,406,691,None,Move,office
1573470942.369,399,695,None,Move,office
1573470942.3760002,391,698,None,Move,office
1573470942.3839998,382,700,None,Move,office
1573470942.39,374,703,None,Move,office
1573470942.3979998,365,706,None,Move,office
1573470942.406,356,709,None,Move,office
1573470942.415,350,710,None,Move,office
1573470942.423,343,712,None,Move,office
1573470942.431,340,713,None,Move,office
1573470942.439,337,714,None,Move,office
1573470942.447,333,714,None,Move,office
1573470942.455,331,715,None,Move,office
1573470942.4629998,329,715,None,Move,office
1573470942.471,329,715,None,Move,office
1573470942.5170002,329,716,None,Move,office
1573470942.571,329,717,None,Move,office
1573470942.631,329,717,None,Move,office
1573470942.645,330,717,None,Move,office
1573470942.653,330,717,None,Move,office
1573470942.661,330,716,None,Move,office
1573470942.669,331,716,None,Move,office
1573470942.7129998,331,715,None,Move,office
1573470942.7229998,332,713,None,Move,office
1573470942.735,332,712,None,Move,office
1573470942.7470002,333,711,None,Move,office
1573470942.779,333,711,None,Move,office
1573470942.831,334,711,None,Move,office
1573470942.8760002,335,711,None,Move,office
1573470942.8979998,335,711,Left,Pressed,office
