client_timestamp,x,y,button,state,window
1572524674.038,1158,-630,None,Move,browsing
1572524687.147,1158,-630,None,Move,browsing
1572524687.198,1160,-633,None,Move,browsing
1572524687.206,1181,-655,None,Move,browsing
1572524687.214,1210,-693,None,Move,browsing
1572524687.222,1230,-736,None,Move,browsing
1572524687.23,1253,-767,None,Move,browsing
1572524687.2510002,1277,-786,None,Move,browsing
1572524687.252,1285,-791,None,Move,browsing
1572524687.264,1285,-791,None,Move,browsing
1572524687.272,1284,-791,None,Move,browsing
1572524687.28,1278,-790,None,Move,browsing
1572524687.288,1270,-790,None,Move,browsing
1572524687.296,1258,-793,None,Move,browsing
1572524687.304,1240,-802,None,Move,browsing
1572524687.312,1222,-815,None,Move,browsing
1572524687.32,1208,-823,None,Move,browsing
1572524687.3279998,1198,-827,None,Move,browsing
1572524687.3479998,1190,-831,None,Move,browsing
1572524687.35,1183,-833,None,Move,browsing
1572524687.3579998,1180,-836,None,Move,browsing
1572524687.3660002,1179,-836,None,Move,browsing
1572524687.3739998,1179,-837,None,Move,browsing
1572524687.394,1178,-837,None,Move,browsing
1572524687.4020002,1176,-837,None,Move,browsing
1572524687.41,1172,-837,None,Move,browsing
1572524687.415,1160,-827,None,Move,browsing
1572524687.423,1134,-802,None,Move,browsing
1572524687.431,1107,-782,None,Move,browsing
1572524687.44,1088,-774,None,Move,browsing
1572524687.448,1083,-775,None,Move,browsing
1572524687.456,1080,-785,None,Move,browsing
1572524687.464,1075,-802,None,Move,browsing
1572524687.472,1065,-830,None,Move,browsing
1572524687.48,1054,-862,None,Move,browsing
1572524687.488,1040,-894,None,Move,browsing
1572524687.496,1028,-922,None,Move,browsing
1572524687.502,1022,-943,None,Move,browsing
1572524687.51,1017,-963,None,Move,browsing
1572524687.5170002,1014,-976,None,Move,browsing
1572524687.526,1014,-986,None,Move,browsing
1572524687.534,1013,-995,None,Move,browsing
1572524687.542,1012,-1005,None,Move,browsing
1572524687.55,1010,-1012,None,Move,browsing
1572524687.559,1007,-1018,None,Move,browsing
1572524687.5670002,1005,-1024,None,Move,browsing
1572524687.574,1000,-1030,None,Move,browsing
1572524687.58,993,-1036,None,Move,browsing
1572524687.597,985,-1044,None,Move,browsing
1572524687.5979998,977,-1049,None,Move,browsing
1572524687.604,968,-1057,None,Move,browsing
1572524687.6120002,960,-1063,None,Move,browsing
1572524687.619,953,-1070,None,Move,browsing
1572524687.6279998,948,-1074,None,Move,browsing
1572524687.6360002,946,-1076,None,Move,browsing
1572524687.644,945,-1077,None,Move,browsing
1572524687.674,945,-1077,None,Move,browsing
1572524687.6820002,946,-1075,None,Move,browsing
1572524687.69,947,-1075,None,Move,browsing
1572524687.698,948,-1074,None,Move,browsing
1572524687.706,952,-1072,None,Move,browsing
1572524687.714,958,-1070,None,Move,browsing
1572524687.722,961,-1069,None,Move,browsing
1572524687.73,962,-1068,None,Move,browsing
1572524687.736,964,-1066,None,Move,browsing
1572524687.744,968,-1064,None,Move,browsing
1572524687.752,974,-1062,None,Move,browsing
1572524687.76,979,-1062,None,Move,browsing
1572524687.768,983,-1062,None,Move,browsing
1572524687.776,989,-1062,None,Move,browsing
1572524687.784,994,-1062,None,Move,browsing
1572524687.793,999,-1064,None,Move,browsing
1572524687.8,1003,-1066,None,Move,browsing
1572524687.8079998,1004,-1068,None,Move,browsing
1572524687.816,1006,-1069,None,Move,browsing
1572524687.822,1008,-1069,None,Move,browsing
1572524687.83,1009,-1069,None,Move,browsing
1572524687.839,1011,-1067,None,Move,browsing
1572524687.845,1013,-1065,None,Move,browsing
1572524687.854,1015,-1064,None,Move,browsing
1572524687.8620002,1017,-1062,None,Move,browsing
1572524687.87,1018,-1060,None,Move,browsing
1572524687.8779998,1020,-1058,None,Move,browsing
1572524687.8860002,1021,-1057,None,Move,browsing
1572524687.893,1022,-1057,None,Move,browsing
1572524687.9429998,1022,-1057,None,Move,browsing
1572524687.956,1023,-1057,None,Move,browsing
1572524687.964,1024,-1057,None,Move,browsing
1572524687.972,1026,-1057,None,Move,browsing
1572524687.979,1027,-1057,None,Move,browsing
1572524687.986,1028,-1057,None,Move,browsing
1572524687.994,1029,-1057,None,Move,browsing
1572524688.326,1029,-1057,None,Move,browsing
1572524688.334,1029,-1057,None,Move,browsing
1572524688.342,1029,-1058,None,Move,browsing
1572524688.3820002,1030,-1058,None,Move,browsing
1572524688.396,1030,-1057,None,Move,browsing
1572524688.404,1032,-1056,None,Move,browsing
1572524688.4120002,1033,-1055,None,Move,browsing
1572524688.42,1034,-1054,None,Move,browsing
1572524688.428,1035,-1054,None,Move,browsing
1572524688.437,1035,-1054,None,Move,browsing
1572524688.552,1037,-1053,None,Move,browsing
1572524688.564,1037,-1052,None,Move,browsing
1572524688.572,1038,-1051,None,Move,browsing
1572524688.58,1040,-1050,None,Move,browsing
1572524688.589,1041,-1048,None,Move,browsing
1572524688.596,1043,-1046,None,Move,browsing
1572524688.605,1044,-1045,None,Move,browsing
1572524688.6120002,1046,-1043,None,Move,browsing
1572524688.62,1047,-1041,None,Move,browsing
1572524688.6260002,1048,-1037,None,Move,browsing
1572524688.635,1048,-1032,None,Move,browsing
1572524688.6420002,1048,-1027,None,Move,browsing
1572524688.65,1049,-1018,None,Move,browsing
1572524688.658,1049,-1010,None,Move,browsing
1572524688.666,1050,-1000,None,Move,browsing
1572524688.6829998,1051,-986,None,Move,browsing
1572524688.684,1051,-970,None,Move,browsing
1572524688.69,1053,-953,None,Move,browsing
1572524688.698,1054,-936,None,Move,browsing
1572524688.706,1054,-922,None,Move,browsing
1572524688.712,1054,-910,None,Move,browsing
1572524688.72,1053,-898,None,Move,browsing
1572524688.728,1049,-887,None,Move,browsing
1572524688.7370002,1043,-877,None,Move,browsing
1572524688.744,1037,-866,None,Move,browsing
1572524688.752,1030,-858,None,Move,browsing
1572524688.76,1027,-853,None,Move,browsing
1572524688.768,1024,-851,None,Move,browsing
1572524688.776,1022,-849,None,Move,browsing
1572524688.784,1020,-847,None,Move,browsing
1572524688.791,1019,-846,None,Move,browsing
1572524688.798,1017,-846,None,Move,browsing
1572524688.806,1014,-845,None,Move,browsing
1572524688.814,1013,-845,None,Move,browsing
1572524688.822,1011,-845,None,Move,browsing
1572524688.83,1009,-847,None,Move,browsing
1572524688.8379998,1007,-850,None,Move,browsing
