client_timestamp,x,y,button,state,window
1574250064.298,1688,-355,None,Move,browsing
1574250131.361,1689,-354,None,Move,browsing
1574250131.455,1689,-353,None,Move,browsing
1574250131.5010002,1689,-353,None,Move,browsing
1574250131.5129998,1689,-352,None,Move,browsing
1574250131.521,1691,-348,None,Move,browsing
1574250131.529,1691,-347,None,Move,browsing
1574250131.5370002,1691,-346,None,Move,browsing
1574250131.545,1692,-345,None,Move,browsing
1574250131.553,1693,-344,None,Move,browsing
1574250131.561,1693,-343,None,Move,browsing
1574250131.569,1693,-342,None,Move,browsing
1574250131.576,1693,-342,None,Move,browsing
1574250131.646,1693,-341,None,Move,browsing
1574250131.658,1693,-339,None,Move,browsing
1574250131.664,1693,-338,None,Move,browsing
1574250131.6720002,1693,-336,None,Move,browsing
1574250131.68,1693,-334,None,Move,browsing
1574250131.688,1693,-333,None,Move,browsing
1574250131.696,1693,-331,None,Move,browsing
1574250131.704,1692,-329,None,Move,browsing
1574250131.712,1692,-328,None,Move,browsing
1574250131.72,1691,-326,None,Move,browsing
1574250131.728,1691,-325,None,Move,browsing
1574250131.736,1691,-324,None,Move,browsing
1574250131.745,1691,-323,None,Move,browsing
1574250131.75,1691,-322,None,Move,browsing
1574250131.7589998,1691,-321,None,Move,browsing
1574250131.766,1690,-320,None,Move,browsing
1574250131.774,1690,-319,None,Move,browsing
1574250131.782,1690,-319,None,Move,browsing
1574250131.79,1690,-317,None,Move,browsing
1574250131.798,1690,-316,None,Move,browsing
1574250131.8070002,1690,-314,None,Move,browsing
1574250131.815,1689,-312,None,Move,browsing
1574250131.821,1689,-311,None,Move,browsing
1574250131.8279998,1689,-309,None,Move,browsing
1574250131.836,1689,-308,None,Move,browsing
1574250131.844,1689,-306,None,Move,browsing
1574250131.8520002,1689,-304,None,Move,browsing
1574250131.861,1689,-304,None,Move,browsing
1574250131.88,1689,-303,None,Move,browsing
1574250132.1139998,1689,-303,None,Move,browsing
1574250132.1379998,1689,-303,None,Move,browsing
1574250132.149,1689,-303,None,Move,browsing
1574250132.156,1689,-304,None,Move,browsing
1574250132.234,1688,-304,None,Move,browsing
1574250132.738,1688,-304,None,Move,browsing
1574250132.837,1688,-305,None,Move,browsing
1574250132.8479998,1689,-305,None,Move,browsing
1574250132.856,1689,-306,None,Move,browsing
1574250132.8779998,1690,-306,None,Move,browsing
1574250132.9729998,1690,-307,None,Move,browsing
1574250132.9970002,1691,-308,None,Move,browsing
1574250133.012,1691,-308,None,Move,browsing
1574250133.022,1691,-309,None,Move,browsing
1574250133.329,1691,-310,None,Move,browsing
1574250133.339,1691,-310,None,Move,browsing
1574250133.347,1691,-311,None,Move,browsing
1574250133.355,1692,-313,None,Move,browsing
1574250133.363,1693,-313,None,Move,browsing
1574250133.371,1693,-314,None,Move,browsing
1574250133.379,1694,-316,None,Move,browsing
1574250133.387,1694,-317,None,Move,browsing
1574250133.395,1694,-319,None,Move,browsing
1574250133.403,1694,-321,None,Move,browsing
1574250133.41,1694,-321,None,Move,browsing
1574250133.418,1695,-322,None,Move,browsing
1574250133.425,1695,-323,None,Move,browsing
1574250133.956,1695,-323,None,Move,browsing
1574250134.026,1696,-323,None,Move,browsing
1574250134.3379998,1696,-322,None,Move,browsing
1574250134.346,1696,-318,None,Move,browsing
1574250134.354,1698,-314,None,Move,browsing
1574250134.3620002,1700,-312,None,Move,browsing
1574250134.37,1701,-312,None,Move,browsing
