client_timestamp,x,y,button,state,window
1570714803.61,1396,-781,None,Move,office
1570714803.6220002,1397,-781,None,Move,office
1570714803.631,1397,-781,None,Move,office
1570714803.6379998,1398,-784,None,Move,office
1570714803.646,1398,-785,None,Move,office
1570714803.654,1398,-787,None,Move,office
1570714803.6620002,1398,-789,None,Move,office
1570714803.668,1398,-790,None,Move,office
1570714803.677,1398,-792,None,Move,office
1570714803.684,1398,-792,None,Move,office
1570714803.6920002,1398,-794,None,Move,office
1570714803.7,1396,-795,None,Move,office
1570714803.708,1394,-797,None,Move,office
1570714803.716,1393,-799,None,Move,office
1570714803.725,1391,-802,None,Move,office
1570714803.732,1389,-804,None,Move,office
1570714803.7410002,1387,-806,None,Move,office
1570714803.7470002,1385,-808,None,Move,office
1570714803.754,1384,-810,None,Move,office
1570714803.762,1383,-812,None,Move,office
1570714803.771,1381,-812,None,Move,office
1570714803.778,1379,-812,None,Move,office
1570714803.786,1379,-812,None,Move,office
1570714803.794,1378,-812,None,Move,office
1570714888.284,1378,-813,None,Move,file system
1570714888.292,1384,-821,None,Move,file system
1570714888.3,1392,-832,None,Move,file system
1570714888.3079998,1401,-850,None,Move,file system
1570714888.316,1415,-871,None,Move,file system
1570714888.324,1428,-891,None,Move,file system
1570714888.33,1444,-918,None,Move,file system
1570714888.3379998,1463,-945,None,Move,file system
1570714888.346,1487,-971,None,Move,file system
1570714888.354,1513,-994,None,Move,file system
1570714888.3620002,1549,-1031,None,Move,file system
1570714888.37,1595,-1077,None,Move,file system
1570714888.3779998,1637,-1132,None,Move,file system
1570714888.3860002,1673,-1143,None,Move,file system
1570714888.394,1703,-1149,None,Move,file system
1570714888.4020002,1716,-1143,None,Move,file system
1570714888.408,1724,-1123,None,Move,file system
1570714888.417,1724,-1081,None,Move,file system
1570714888.724,1722,-1082,None,Move,file system
1570714888.732,1689,-1082,None,Move,file system
1570714888.74,1641,-1050,None,Move,file system
1570714888.748,1621,-1019,None,Move,file system
1570714888.756,1608,-990,None,Move,file system
1570714888.764,1598,-963,None,Move,file system
1570714888.772,1593,-939,None,Move,file system
1570714888.78,1591,-923,None,Move,file system
1570714888.788,1591,-911,None,Move,file system
1570714888.796,1592,-899,None,Move,file system
1570714888.802,1598,-888,None,Move,file system
1570714888.81,1604,-881,None,Move,file system
1570714888.8170002,1607,-876,None,Move,file system
1570714888.826,1609,-875,None,Move,file system
1570714888.851,1609,-875,None,Move,file system
1570714888.8579998,1609,-875,None,Move,file system
1570714888.867,1607,-875,None,Move,file system
1570714888.8739998,1605,-875,None,Move,file system
1570714888.88,1605,-875,None,Move,file system
1570714888.998,1604,-875,None,Move,file system
1570714889.006,1598,-888,None,Move,file system
1570714889.014,1590,-928,None,Move,file system
1570714889.022,1585,-986,None,Move,file system
1570714889.03,1568,-1050,None,Move,file system
1570714889.036,1549,-1102,None,Move,file system
1570714889.044,1535,-1112,None,Move,file system
1570714889.053,1523,-1095,None,Move,file system
