client_timestamp,x,y,button,state,window
1571639379.0370002,59,-148,None,Move,file system
1571639379.053,59,-147,None,Move,file system
1571639379.0670002,59,-146,None,Move,file system
1571639379.0679998,59,-146,None,Move,file system
1571639379.106,59,-145,None,Move,file system
1571639468.7629998,478,1026,None,Move,office
1571639468.923,476,1028,None,Move,office
1571639468.931,474,1044,None,Move,office
1571639468.939,470,1069,None,Move,office
1571639468.947,462,1094,None,Move,office
1571639468.955,451,1116,None,Move,office
1571639468.961,436,1117,None,Move,office
1571639468.969,429,1104,None,Move,office
1571639468.9770002,421,1108,None,Move,office
1571639468.985,416,1099,None,Move,office
1571639468.9929998,409,1100,None,Move,office
1571639469.0010002,396,1105,None,Move,office
1571639469.0089998,385,1102,None,Move,office
1571639469.0170002,373,1102,None,Move,office
1571639469.025,364,1102,None,Move,office
1571639469.033,356,1097,None,Move,office
1571639469.041,346,1094,None,Move,office
1571639469.049,336,1092,None,Move,office
1571639469.055,329,1094,None,Move,office
1571639469.063,325,1091,None,Move,office
1571639469.072,321,1094,None,Move,office
1571639469.08,318,1091,None,Move,office
1571639469.087,316,1088,None,Move,office
1571639469.095,313,1082,None,Move,office
1571639469.103,313,1081,None,Move,office
1571639469.153,313,1079,None,Move,office
1571639469.165,315,1079,None,Move,office
1571639469.209,316,1078,None,Move,office
1571639469.221,317,1077,None,Move,office
1571639469.2270002,318,1077,None,Move,office
1571639469.299,318,1077,None,Move,office
1571639469.3070002,318,1091,None,Move,office
1571639469.313,319,1099,None,Move,office
1571639469.321,323,1099,None,Move,office
1571639469.329,331,1100,None,Move,office
1571639469.337,341,1105,None,Move,office
1571639469.345,351,1101,None,Move,office
1571639469.353,360,1101,None,Move,office
1571639469.361,368,1108,None,Move,office
1571639469.369,374,1103,None,Move,office
1571639469.377,380,1111,None,Move,office
1571639469.385,390,1127,None,Move,office
1571639469.393,404,1143,None,Move,office
1571639469.399,422,1163,None,Move,office
1571639469.407,444,1171,None,Move,office
1571639469.415,456,1167,None,Move,office
1571639469.423,464,1162,None,Move,office
1571639469.431,480,1166,None,Move,office
1571639469.439,497,1156,None,Move,office
1571639469.447,508,1134,None,Move,office
1571639469.455,519,1113,None,Move,office
1571639469.4629998,527,1092,None,Move,office
1571639469.471,532,1082,None,Move,office
1571639469.478,536,1082,None,Move,office
1571639469.4870002,539,1081,None,Move,office
1571639469.492,544,1080,None,Move,office
1571639469.5010002,548,1079,None,Move,office
1571639469.5110002,556,1079,None,Move,office
1571639469.521,566,1076,None,Move,office
1571639469.529,588,1065,None,Move,office
1571639469.539,601,1055,None,Move,office
1571639469.545,609,1044,None,Move,office
1571639469.553,614,1033,None,Move,office
1571639469.561,615,1023,None,Move,office
1571639469.5670002,615,1013,None,Move,office
1571639469.575,613,997,None,Move,office
1571639469.583,611,983,None,Move,office
1571639469.591,610,970,None,Move,office
1571639469.599,607,958,None,Move,office
1571639469.607,602,945,None,Move,office
1571639469.615,594,932,None,Move,office
1571639469.623,581,923,None,Move,office
1571639469.631,568,913,None,Move,office
1571639469.639,555,906,None,Move,office
1571639469.647,537,900,None,Move,office
1571639469.655,516,893,None,Move,office
1571639469.661,491,885,None,Move,office
1571639469.669,455,876,None,Move,office
1571639469.677,412,871,None,Move,office
1571639469.685,369,867,None,Move,office
1571639469.6929998,327,862,None,Move,office
1571639469.701,269,857,None,Move,office
1571639469.709,210,851,None,Move,office
1571639469.717,148,849,None,Move,office
1571639469.725,78,853,None,Move,office
1571639469.7329998,23,861,None,Move,office
1571639469.7410002,-19,866,None,Move,office
1571639469.7470002,-39,870,None,Move,office
1571639469.756,-37,882,None,Move,office
1571639469.7629998,-30,895,None,Move,office
1571639469.771,-28,910,None,Move,office
1571639469.779,-15,923,None,Move,office
1571639469.7870002,-11,934,None,Move,office
1571639469.795,-10,946,None,Move,office
1571639469.803,-6,955,None,Move,office
1571639469.811,-3,965,None,Move,office
1571639469.82,-1,974,None,Move,office
1571639469.827,0,976,None,Move,office
1571639469.833,2,978,None,Move,office
1571639469.841,4,979,None,Move,office
1571639469.849,9,979,None,Move,office
1571639469.857,19,974,None,Move,office
1571639469.865,34,966,None,Move,office
1571639469.873,59,952,None,Move,office
1571639469.881,102,932,None,Move,office
1571639469.889,158,902,None,Move,office
1571639469.897,227,878,None,Move,office
1571639469.905,312,857,None,Move,office
