client_timestamp,x,y,button,state,window
1569308933.554,1539,-453,None,Move,office
1569308933.566,1538,-453,None,Move,office
1569308933.574,1536,-452,None,Move,office
1569308933.58,1534,-450,None,Move,office
1569308933.5879998,1531,-448,None,Move,office
1569308933.596,1529,-446,None,Move,office
1569308933.604,1527,-445,None,Move,office
1569308933.6120002,1527,-444,None,Move,office
1569308933.62,1527,-443,None,Move,office
1569308933.629,1527,-442,None,Move,office
1569308933.6360002,1527,-442,None,Move,office
1569308933.706,1527,-441,None,Move,office
1569308933.731,1527,-441,None,Move,office
1569308933.7429998,1527,-441,None,Move,office
1569308933.7489998,1528,-441,None,Move,office
1569308933.756,1530,-441,None,Move,office
1569308933.765,1531,-441,None,Move,office
1569308933.7729998,1532,-441,None,Move,office
1569308933.781,1534,-441,None,Move,office
1569308933.788,1535,-441,None,Move,office
1569308933.7970002,1537,-441,None,Move,office
1569308933.805,1539,-441,None,Move,office
1569308933.855,1539,-441,None,Move,office
1569308933.867,1538,-441,None,Move,office
1569308933.8739998,1538,-441,None,Move,office
1569308933.8820002,1536,-441,None,Move,office
1569308933.89,1536,-442,None,Move,office
1569308933.8979998,1541,-444,None,Move,office
1569308933.906,1543,-444,None,Move,office
1569308997.879,1543,-444,None,Move,office
1569308997.887,1538,-444,None,Move,office
1569308997.895,1532,-444,None,Move,office
1569308997.903,1528,-444,None,Move,office
1569308997.911,1523,-444,None,Move,office
1569308997.919,1518,-443,None,Move,office
1569308997.925,1514,-442,None,Move,office
1569308997.9320002,1509,-441,None,Move,office
1569308997.94,1502,-441,None,Move,office
1569308997.948,1493,-438,None,Move,office
1569308997.956,1486,-437,None,Move,office
1569308997.964,1484,-436,None,Move,office
1569308998.109,1484,-435,None,Move,office
1569308998.157,1485,-435,None,Move,office
1569308998.166,1485,-434,None,Move,office
1569308998.174,1486,-431,None,Move,office
1569308998.1829998,1490,-427,None,Move,office
1569308998.191,1501,-419,None,Move,office
1569308998.199,1519,-410,None,Move,office
1569308998.207,1555,-393,None,Move,office
1569308998.215,1586,-381,None,Move,office
1569308998.222,1610,-375,None,Move,office
1569308998.231,1627,-370,None,Move,office
1569308998.248,1639,-366,None,Move,office
1569308998.2489998,1646,-364,None,Move,office
1569308998.2529998,1652,-362,None,Move,office
1569308998.2610002,1655,-360,None,Move,office
1569308998.269,1657,-358,None,Move,office
1569308998.2770002,1659,-357,None,Move,office
1569308998.285,1661,-355,None,Move,office
1569308998.293,1663,-355,None,Move,office
1569308998.3,1664,-355,None,Move,office
1569308998.3079998,1666,-355,None,Move,office
1569308998.3170002,1667,-355,None,Move,office
1569308998.325,1669,-355,None,Move,office
1569308998.333,1671,-356,None,Move,office
1569308998.339,1673,-357,None,Move,office
1569308998.347,1677,-359,None,Move,office
1569308998.355,1683,-360,None,Move,office
1569308998.3620002,1689,-362,None,Move,office
1569308998.37,1694,-365,None,Move,office
1569308998.3779998,1698,-367,None,Move,office
1569308998.387,1702,-369,None,Move,office
1569308998.395,1708,-371,None,Move,office
1569308998.403,1712,-374,None,Move,office
1569308998.41,1720,-378,None,Move,office
1569308998.417,1723,-381,None,Move,office
1569308998.425,1726,-383,None,Move,office
1569308998.4329998,1727,-384,None,Move,office
1569308998.441,1729,-386,None,Move,office
1569308998.449,1730,-388,None,Move,office
1569308998.457,1730,-389,None,Move,office
1569308998.465,1730,-390,None,Move,office
1569308998.4729998,1730,-390,None,Move,office
1569308998.481,1729,-390,None,Move,office
1569308998.4889998,1728,-390,None,Move,office
1569308998.4989998,1727,-390,None,Move,office
1569308998.571,1727,-391,None,Move,office
1569308998.581,1727,-393,None,Move,office
1569308998.589,1727,-394,None,Move,office
1569308998.653,1727,-394,Left,Pressed,office
1569308998.731,1727,-394,Left,Released,office
1569308998.8739998,1727,-395,None,Move,office
1569308998.972,1727,-395,None,Move,office
1569308998.981,1726,-392,None,Move,office
1569308998.986,1724,-389,None,Move,office
1569308998.994,1722,-388,None,Move,office
1569308999.002,1720,-385,None,Move,office
1569308999.01,1718,-382,None,Move,office
1569308999.019,1716,-380,None,Move,office
1569308999.0270002,1716,-378,None,Move,office
1569308999.035,1715,-376,None,Move,office
1569308999.043,1714,-374,None,Move,office
1569308999.051,1714,-372,None,Move,office
1569308999.059,1713,-371,None,Move,office
1569308999.065,1713,-369,None,Move,office
1569308999.072,1713,-367,None,Move,office
1569308999.081,1713,-366,None,Move,office
1569308999.0879998,1713,-364,None,Move,office
1569308999.096,1713,-363,None,Move,office
1569308999.104,1713,-361,None,Move,office
1569308999.113,1713,-359,None,Move,office
1569308999.121,1714,-358,None,Move,office
1569308999.129,1714,-356,None,Move,office
1569308999.137,1714,-354,None,Move,office
1569308999.145,1714,-354,None,Move,office
1569308999.153,1714,-353,None,Move,office
1569308999.245,1715,-353,None,Move,office
1569308999.2570002,1716,-353,None,Move,office
1569308999.2670002,1716,-353,None,Move,office
1569308999.2770002,1716,-353,None,Move,office
1569308999.285,1717,-353,None,Move,office
1569308999.293,1718,-354,None,Move,office
1569308999.305,1719,-355,None,Move,office
1569308999.312,1719,-356,None,Move,office
1569308999.319,1719,-357,None,Move,office
1569308999.8739998,1719,-357,None,Move,office
1569308999.8860002,1719,-357,None,Move,office
1569308999.894,1719,-357,None,Move,office
1569308999.903,1718,-356,None,Move,office
1569308999.911,1718,-355,None,Move,office
1569308999.928,1718,-354,None,Move,office
1569309000.073,1718,-354,None,Move,office
1569309000.085,1719,-354,None,Move,office
1569309000.093,1720,-355,None,Move,office
1569309000.101,1721,-355,None,Move,office
1569309000.109,1721,-356,None,Move,office
1569309000.117,1722,-356,None,Move,office
1569309000.2570002,1723,-356,None,Move,office
1569309000.269,1724,-356,None,Move,office
1569309000.305,1724,-356,None,Move,office
1569309000.3170002,1724,-357,None,Move,office
1569309000.322,1723,-357,None,Move,office
1569309000.33,1723,-358,None,Move,office
1569309000.3379998,1722,-358,None,Move,office
1569309000.401,1722,-358,None,Move,office
1569309000.425,1722,-358,None,Move,office
1569309000.5070002,1721,-358,None,Move,office
1569309000.519,1720,-359,None,Move,office
1569309000.5270002,1719,-361,None,Move,office
1569309000.535,1717,-363,None,Move,office
1569309000.543,1715,-363,None,Move,office
1569309000.551,1715,-364,None,Move,office
1569309000.559,1713,-365,None,Move,office
1569309000.565,1712,-366,None,Move,office
1569309000.572,1712,-366,None,Move,office
1569309000.581,1710,-367,None,Move,office
1569309000.589,1709,-367,None,Move,office
1569309000.597,1709,-368,None,Move,office
1569309000.6079998,1708,-368,None,Move,office
1569309000.6160002,1707,-368,None,Move,office
1569309000.6360002,1706,-368,None,Move,office
1569309000.643,1706,-369,None,Move,office
1569309000.651,1706,-369,None,Move,office
1569309000.658,1704,-369,None,Move,office
1569309000.667,1704,-370,None,Move,office
1569309000.675,1703,-370,None,Move,office
1569309001.4120002,1702,-371,None,Move,office
1569309001.42,1700,-372,None,Move,office
1569309001.428,1699,-372,None,Move,office
1569309001.436,1699,-372,None,Move,office
1569309001.444,1698,-372,None,Move,office
1569309001.452,1697,-372,None,Move,office
1569309001.461,1695,-373,None,Move,office
1569309001.467,1693,-373,None,Move,office
1569309001.475,1693,-373,None,Move,office
1569309001.4829998,1692,-374,None,Move,office
1569309001.4910002,1691,-374,None,Move,office
1569309001.4989998,1690,-374,None,Move,office
1569309001.515,1690,-374,None,Move,office
1569309001.5229998,1690,-375,None,Move,office
1569309004.51,1689,-375,None,Move,office
1569309004.518,1685,-373,None,Move,office
1569309004.525,1684,-371,None,Move,office
1569309004.533,1682,-371,None,Move,office
1569309004.541,1680,-370,None,Move,office
1569309004.549,1679,-370,None,Move,office
1569309004.5570002,1678,-370,None,Move,office
1569309004.572,1677,-370,None,Move,office
1569309010.6520002,1677,-370,None,Move,office
1569309010.66,1664,-369,None,Move,office
1569309010.679,1643,-367,None,Move,office
1569309010.68,1599,-354,None,Move,office
1569309010.685,1548,-338,None,Move,office
1569309010.6929998,1500,-324,None,Move,office
1569309010.701,1461,-316,None,Move,office
1569309010.707,1438,-313,None,Move,office
1569309010.715,1423,-310,None,Move,office
1569309010.722,1406,-310,None,Move,office
1569309010.731,1395,-310,None,Move,office
1569309010.738,1385,-310,None,Move,office
1569309010.7470002,1376,-310,None,Move,office
1569309010.754,1368,-311,None,Move,office
1569309010.762,1359,-312,None,Move,office
1569309010.771,1350,-314,None,Move,office
1569309010.779,1342,-316,None,Move,office
1569309010.785,1331,-319,None,Move,office
1569309010.793,1321,-320,None,Move,office
1569309010.8,1311,-321,None,Move,office
1569309010.809,1299,-324,None,Move,office
1569309010.8170002,1284,-325,None,Move,office
1569309010.824,1263,-327,None,Move,office
1569309010.833,1228,-331,None,Move,office
1569309010.841,1196,-335,None,Move,office
1569309010.849,1173,-338,None,Move,office
1569309010.856,1154,-341,None,Move,office
1569309010.8639998,1137,-345,None,Move,office
1569309010.871,1120,-349,None,Move,office
1569309010.879,1105,-353,None,Move,office
1569309010.887,1095,-356,None,Move,office
1569309010.894,1086,-358,None,Move,office
1569309010.903,1079,-361,None,Move,office
1569309010.911,1076,-363,None,Move,office
1569309010.919,1075,-363,None,Move,office
1569309010.927,1075,-363,None,Move,office
1569309013.0670002,1075,-364,None,Move,office
1569309013.079,1076,-365,None,Move,office
1569309013.087,1076,-365,None,Move,office
1569309013.101,1077,-365,None,Move,office
1569309013.305,1077,-366,None,Move,office
1569309014.8079998,1077,-366,None,Move,office
1569309014.814,1077,-366,None,Move,office
1569309014.823,1071,-364,None,Move,office
1569309014.831,1064,-361,None,Move,office
1569309014.839,1057,-360,None,Move,office
1569309014.847,1049,-358,None,Move,office
1569309014.855,1039,-357,None,Move,office
1569309014.8620002,1029,-355,None,Move,office
1569309014.871,1021,-355,None,Move,office
1569309014.879,1012,-354,None,Move,office
1569309014.887,1005,-353,None,Move,office
1569309014.893,1000,-353,None,Move,office
1569309014.901,997,-353,None,Move,office
1569309014.909,996,-353,None,Move,office
1569309014.917,995,-353,None,Move,office
1569309014.96,994,-353,None,Move,office
1569309014.9870002,992,-353,None,Move,office
1569309014.995,982,-357,None,Move,office
1569309015.0029998,972,-364,None,Move,office
1569309015.01,962,-369,None,Move,office
1569309015.019,953,-375,None,Move,office
1569309015.0270002,946,-378,None,Move,office
1569309015.035,939,-381,None,Move,office
1569309015.043,928,-383,None,Move,office
1569309015.051,913,-386,None,Move,office
1569309015.056,900,-389,None,Move,office
1569309015.065,886,-391,None,Move,office
1569309015.073,876,-393,None,Move,office
1569309015.081,868,-393,None,Move,office
1569309015.089,861,-393,None,Move,office
1569309015.097,854,-392,None,Move,office
1569309015.105,847,-391,None,Move,office
1569309015.106,841,-390,None,Move,office
1569309015.1220002,832,-388,None,Move,office
1569309015.129,830,-388,None,Move,office
1569309015.145,826,-387,None,Move,office
1569309015.161,821,-385,None,Move,office
1569309015.176,811,-381,None,Move,office
1569309015.1920002,798,-379,None,Move,office
1569309015.208,786,-375,None,Move,office
1569309015.2229998,772,-374,None,Move,office
1569309015.23,764,-374,None,Move,office
1569309015.245,750,-374,None,Move,office
1569309015.2610002,743,-374,None,Move,office
1569309015.2770002,735,-375,None,Move,office
1569309015.292,731,-376,None,Move,office
1569309015.3079998,728,-377,None,Move,office
1569309015.33,727,-380,None,Move,office
1569309015.346,724,-382,None,Move,office
1569309015.3620002,721,-386,None,Move,office
1569309015.377,717,-391,None,Move,office
1569309015.393,713,-397,None,Move,office
1569309015.408,709,-404,None,Move,office
1569309015.425,708,-408,None,Move,office
1569309015.429,707,-410,None,Move,office
1569309015.434,707,-413,None,Move,office
1569309015.45,707,-416,None,Move,office
1569309015.466,707,-420,None,Move,office
1569309015.481,707,-424,None,Move,office
1569309015.4970002,707,-429,None,Move,office
1569309015.512,707,-432,None,Move,office
1569309015.535,707,-435,None,Move,office
1569309015.55,707,-438,None,Move,office
1569309015.566,707,-438,None,Move,office
1569309015.633,708,-438,None,Move,office
1569309015.701,708,-439,None,Move,office
1569309015.717,709,-440,None,Move,office
1569309015.736,709,-441,None,Move,office
1569309015.738,709,-442,None,Move,office
1569309015.754,710,-443,None,Move,office
1569309015.77,712,-446,None,Move,office
1569309015.785,713,-450,None,Move,office
1569309015.801,713,-451,None,Move,office
1569309015.87,715,-451,None,Move,office
1569309015.8860002,716,-451,None,Move,office
1569309015.901,717,-450,None,Move,office
1569309015.917,720,-447,None,Move,office
1569309015.937,725,-443,None,Move,office
1569309015.9429998,727,-441,None,Move,office
1569309015.959,730,-438,None,Move,office
1569309015.975,734,-433,None,Move,office
1569309015.99,737,-430,None,Move,office
1569309016.006,737,-427,None,Move,office
1569309016.022,737,-425,None,Move,office
1569309016.0370002,737,-423,None,Move,office
1569309016.044,737,-422,None,Move,office
1569309016.059,737,-420,None,Move,office
1569309016.26,736,-419,None,Move,office
1569309016.286,736,-419,None,Move,office
1569309016.294,736,-415,None,Move,office
1569309016.302,736,-410,None,Move,office
1569309016.311,736,-403,None,Move,office
1569309016.319,736,-398,None,Move,office
1569309016.327,736,-393,None,Move,office
1569309016.335,736,-389,None,Move,office
1569309016.343,737,-385,None,Move,office
1569309016.351,738,-384,None,Move,office
1569309016.359,740,-380,None,Move,office
1569309016.367,741,-378,None,Move,office
1569309016.373,743,-375,None,Move,office
1569309016.381,743,-374,None,Move,office
1569309016.389,744,-372,None,Move,office
1569309016.397,745,-370,None,Move,office
1569309016.405,746,-368,None,Move,office
1569309016.4120002,747,-366,None,Move,office
1569309016.42,748,-364,None,Move,office
1569309016.428,748,-362,None,Move,office
1569309016.437,749,-361,None,Move,office
1569309016.445,749,-359,None,Move,office
1569309016.45,750,-357,None,Move,office
1569309016.459,750,-357,None,Move,office
1569309016.467,750,-356,None,Move,office
1569309017.404,751,-355,None,Move,office
1569309017.4120002,758,-351,None,Move,office
1569309017.421,765,-347,None,Move,office
1569309017.429,774,-343,None,Move,office
1569309017.436,785,-338,None,Move,office
1569309017.4420002,797,-334,None,Move,office
1569309017.45,807,-331,None,Move,office
1569309017.459,821,-328,None,Move,office
1569309017.467,833,-326,None,Move,office
1569309017.475,846,-326,None,Move,office
1569309017.4829998,863,-326,None,Move,office
1569309017.4910002,879,-328,None,Move,office
1569309017.4989998,896,-330,None,Move,office
1569309017.506,911,-333,None,Move,office
1569309017.515,922,-337,None,Move,office
1569309017.5229998,932,-340,None,Move,office
1569309017.529,941,-342,None,Move,office
1569309017.5370002,948,-345,None,Move,office
1569309017.545,954,-347,None,Move,office
1569309017.553,955,-349,None,Move,office
1569309017.561,957,-351,None,Move,office
1569309017.569,958,-354,None,Move,office
1569309017.577,958,-361,None,Move,office
1569309017.585,958,-369,None,Move,office
1569309017.593,956,-378,None,Move,office
1569309017.601,952,-387,None,Move,office
1569309017.607,945,-396,None,Move,office
1569309017.615,938,-407,None,Move,office
1569309017.623,930,-416,None,Move,office
1569309017.631,921,-425,None,Move,office
1569309017.639,913,-433,None,Move,office
1569309017.647,906,-440,None,Move,office
1569309017.654,897,-443,None,Move,office
1569309017.663,888,-449,None,Move,office
1569309017.671,877,-453,None,Move,office
1569309017.679,867,-456,None,Move,office
1569309017.687,856,-459,None,Move,office
1569309017.6929998,846,-462,None,Move,office
1569309017.701,839,-464,None,Move,office
1569309017.709,832,-464,None,Move,office
1569309017.717,825,-464,None,Move,office
1569309017.724,818,-463,None,Move,office
1569309017.7329998,813,-458,None,Move,office
1569309017.74,811,-451,None,Move,office
1569309017.7489998,809,-442,None,Move,office
1569309017.7570002,806,-430,None,Move,office
1569309017.765,806,-417,None,Move,office
1569309017.771,806,-403,None,Move,office
1569309017.779,809,-393,None,Move,office
1569309017.7870002,813,-383,None,Move,office
1569309017.795,817,-374,None,Move,office
1569309017.803,823,-365,None,Move,office
1569309017.811,829,-357,None,Move,office
1569309017.819,837,-349,None,Move,office
1569309017.827,845,-343,None,Move,office
1569309017.835,852,-338,None,Move,office
