client_timestamp,x,y,button,state,window
1570710192.715,1097,549,Left,Pressed,development
1570710192.816,1097,549,Left,Released,development
1570710204.904,1097,549,None,Move,development
1570710204.92,1087,611,None,Move,development
1570710204.936,1086,653,None,Move,development
1570710204.951,1091,689,None,Move,development
1570710204.967,1112,734,None,Move,development
1570710204.982,1132,768,None,Move,development
1570710204.9889998,1142,779,None,Move,development
1570710205.005,1160,796,None,Move,development
1570710205.02,1178,803,None,Move,development
1570710205.036,1195,809,None,Move,development
1570710205.052,1208,811,None,Move,development
1570710205.0670002,1211,812,None,Move,development
1570710205.089,1211,812,None,Move,development
1570710205.105,1210,810,None,Move,development
1570710205.121,1210,806,None,Move,development
1570710205.1360002,1212,801,None,Move,development
1570710205.1520002,1216,791,None,Move,development
1570710205.168,1222,776,None,Move,development
1570710205.1829998,1224,757,None,Move,development
1570710205.189,1224,749,None,Move,development
1570710205.205,1218,730,None,Move,development
1570710205.221,1201,711,None,Move,development
1570710205.236,1183,699,None,Move,development
1570710205.252,1164,693,None,Move,development
1570710205.2670002,1143,692,None,Move,development
1570710205.283,1133,692,None,Move,development
1570710205.289,1113,692,None,Move,development
1570710205.305,1091,695,None,Move,development
1570710205.321,1070,701,None,Move,development
1570710205.336,1051,706,None,Move,development
1570710205.3520002,1034,710,None,Move,development
1570710205.367,1017,713,None,Move,development
1570710205.383,1009,714,None,Move,development
1570710205.389,1007,714,None,Move,development
1570710205.495,1006,714,None,Move,development
1570710205.5029998,1006,713,None,Move,development
1570710205.519,1009,710,None,Move,development
1570710205.5270002,1010,708,None,Move,development
1570710205.535,1012,706,None,Move,development
1570710205.543,1013,704,None,Move,development
1570710205.551,1015,702,None,Move,development
1570710205.559,1018,700,None,Move,development
1570710205.5670002,1020,699,None,Move,development
1570710205.569,1022,698,None,Move,development
1570710205.584,1026,694,None,Move,development
1570710205.59,1028,692,None,Move,development
1570710205.606,1032,690,None,Move,development
1570710205.621,1036,687,None,Move,development
1570710205.637,1038,686,None,Move,development
1570710205.6520002,1042,683,None,Move,development
1570710205.806,1043,682,None,Move,development
1570710205.853,1043,682,None,Move,development
1570710205.869,1044,681,None,Move,development
1570710206.022,1044,681,Left,Pressed,development
1570710206.1379998,1044,681,Left,Released,development
1570710206.207,1044,681,None,Move,development
1570710206.222,1047,685,None,Move,development
1570710206.238,1051,689,None,Move,development
1570710206.254,1065,695,None,Move,development
1570710206.269,1082,701,None,Move,development
1570710206.285,1099,707,None,Move,development
1570710206.292,1108,710,None,Move,development
1570710206.3070002,1117,714,None,Move,development
1570710206.323,1134,720,None,Move,development
1570710206.339,1152,727,None,Move,development
1570710206.354,1163,733,None,Move,development
1570710206.37,1175,740,None,Move,development
1570710206.3920002,1179,744,None,Move,development
1570710206.408,1183,747,None,Move,development
1570710206.423,1185,750,None,Move,development
1570710206.439,1186,751,None,Move,development
1570710206.458,1186,753,None,Move,development
1570710206.466,1186,754,None,Move,development
1570710206.475,1186,755,None,Move,development
1570710206.4829998,1186,756,None,Move,development
1570710206.488,1186,757,None,Move,development
1570710206.492,1186,757,None,Move,development
1570710206.724,1187,757,None,Move,development
1570710206.755,1188,757,None,Move,development
1570710206.771,1192,753,None,Move,development
1570710206.786,1195,749,None,Move,development
1570710206.793,1196,747,None,Move,development
1570710206.8079998,1199,743,None,Move,development
1570710206.824,1203,740,None,Move,development
1570710206.839,1206,738,None,Move,development
1570710206.855,1208,736,None,Move,development
1570710206.871,1209,735,None,Move,development
1570710207.325,1210,735,None,Move,development
1570710207.34,1211,736,None,Move,development
1570710207.356,1214,739,None,Move,development
1570710207.3720002,1218,743,None,Move,development
1570710207.387,1222,746,None,Move,development
1570710207.394,1223,747,None,Move,development
1570710207.41,1228,751,None,Move,development
1570710207.425,1236,756,None,Move,development
1570710207.441,1246,761,None,Move,development
1570710207.458,1260,766,None,Move,development
1570710207.466,1268,769,None,Move,development
1570710207.472,1277,772,None,Move,development
1570710207.48,1280,773,None,Move,development
1570710207.488,1283,773,None,Move,development
1570710207.496,1287,774,None,Move,development
1570710207.505,1291,776,None,Move,development
1570710207.52,1298,779,None,Move,development
1570710207.529,1300,781,None,Move,development
1570710207.5370002,1304,783,None,Move,development
1570710207.545,1306,786,None,Move,development
1570710207.553,1308,791,None,Move,development
1570710207.559,1311,800,None,Move,development
1570710207.5670002,1316,809,None,Move,development
1570710207.57,1320,818,None,Move,development
1570710207.586,1323,834,None,Move,development
1570710207.594,1322,843,None,Move,development
1570710207.61,1318,860,None,Move,development
1570710207.6260002,1315,880,None,Move,development
1570710207.641,1309,900,None,Move,development
1570710207.657,1309,910,None,Move,development
1570710207.688,1309,911,None,Move,development
1570710207.695,1311,912,None,Move,development
1570710207.71,1315,917,None,Move,development
1570710207.726,1320,920,None,Move,development
1570710207.742,1320,923,None,Move,development
1570710207.7570002,1320,926,None,Move,development
1570710207.7729998,1318,931,None,Move,development
1570710207.789,1314,936,None,Move,development
1570710207.795,1313,938,None,Move,development
1570710207.811,1311,941,None,Move,development
1570710207.826,1310,944,None,Move,development
1570710207.842,1309,947,None,Move,development
1570710207.8579998,1309,949,None,Move,development
1570710207.873,1310,949,None,Move,development
1570710207.895,1312,950,None,Move,development
1570710207.9420002,1313,950,None,Move,development
1570710207.958,1314,949,None,Move,development
1570710207.9729998,1317,948,None,Move,development
1570710207.9889998,1318,947,None,Move,development
1570710207.996,1318,946,None,Move,development
1570710208.0110002,1318,944,None,Move,development
1570710208.042,1318,943,None,Move,development
1570710208.0579998,1318,942,None,Move,development
1570710208.074,1318,940,None,Move,development
1570710208.089,1317,938,None,Move,development
1570710208.096,1316,936,None,Move,development
1570710208.1120002,1311,932,None,Move,development
1570710208.127,1306,932,None,Move,development
1570710208.143,1300,930,None,Move,development
1570710208.158,1296,925,None,Move,development
1570710208.174,1292,921,None,Move,development
1570710208.19,1287,916,None,Move,development
1570710208.196,1284,911,None,Move,development
1570710208.212,1270,896,None,Move,development
1570710208.228,1252,876,None,Move,development
1570710208.2429998,1243,834,None,Move,development
1570710208.2589998,1241,826,None,Move,development
1570710208.275,1236,825,None,Move,development
1570710208.29,1231,823,None,Move,development
1570710208.2970002,1222,820,None,Move,development
1570710208.312,1209,816,None,Move,development
1570710208.3279998,1195,811,None,Move,development
1570710208.343,1170,803,None,Move,development
1570710208.359,1161,801,None,Move,development
1570710208.375,1144,793,None,Move,development
1570710208.391,1126,783,None,Move,development
1570710208.397,1117,777,None,Move,development
1570710208.4120002,1101,767,None,Move,development
1570710208.428,1087,760,None,Move,development
1570710208.445,1070,754,None,Move,development
1570710208.4529998,1063,751,None,Move,development
1570710208.461,1056,748,None,Move,development
1570710208.469,1049,746,None,Move,development
1570710208.4770002,1041,743,None,Move,development
1570710208.485,1034,740,None,Move,development
1570710208.488,1027,737,None,Move,development
1570710208.4970002,1018,735,None,Move,development
1570710208.515,1001,729,None,Move,development
1570710208.5229998,996,726,None,Move,development
1570710208.531,991,724,None,Move,development
1570710208.539,988,722,None,Move,development
1570710208.5470002,986,719,None,Move,development
1570710208.555,984,717,None,Move,development
1570710208.563,981,711,None,Move,development
1570710208.571,978,702,None,Move,development
1570710208.572,975,694,None,Move,development
1570710208.59,970,678,None,Move,development
1570710208.597,967,673,None,Move,development
1570710208.613,964,665,None,Move,development
1570710208.629,964,663,None,Move,development
1570710208.644,964,662,None,Move,development
1570710208.66,964,658,None,Move,development
1570710208.675,965,656,None,Move,development
1570710208.691,968,652,None,Move,development
1570710208.697,970,649,None,Move,development
1570710208.7129998,974,645,None,Move,development
1570710208.728,979,641,None,Move,development
1570710208.744,984,635,None,Move,development
1570710208.76,988,631,None,Move,development
1570710208.776,993,627,None,Move,development
1570710208.791,997,623,None,Move,development
1570710208.7970002,999,622,None,Move,development
1570710208.813,1001,620,None,Move,development
1570710208.829,1002,619,None,Move,development
1570710208.998,1003,619,None,Move,development
1570710209.129,1003,618,None,Move,development
1570710209.198,1003,616,None,Move,development
1570710209.214,1001,611,None,Move,development
1570710209.23,998,607,None,Move,development
1570710209.245,996,605,None,Move,development
1570710209.2610002,992,601,None,Move,development
1570710209.2770002,988,599,None,Move,development
1570710209.299,983,598,None,Move,development
1570710209.315,979,604,None,Move,development
1570710209.33,974,609,None,Move,development
1570710209.346,970,616,None,Move,development
1570710209.361,965,623,None,Move,development
1570710209.377,961,627,None,Move,development
1570710209.393,959,631,None,Move,development
1570710209.399,957,633,None,Move,development
1570710209.415,957,641,None,Move,development
1570710209.431,957,652,None,Move,development
1570710209.447,963,667,None,Move,development
1570710209.455,965,676,None,Move,development
1570710209.4629998,968,684,None,Move,development
1570710209.471,971,693,None,Move,development
1570710209.479,974,700,None,Move,development
1570710209.4870002,978,709,None,Move,development
1570710209.4889998,981,717,None,Move,development
1570710209.5,984,726,None,Move,development
1570710209.518,990,741,None,Move,development
1570710209.525,994,748,None,Move,development
1570710209.533,996,753,None,Move,development
1570710209.541,999,756,None,Move,development
1570710209.549,1001,757,None,Move,development
1570710209.556,1001,757,None,Move,development
1570710209.615,1000,758,None,Move,development
1570710209.631,996,765,None,Move,development
1570710209.646,990,775,None,Move,development
1570710209.6620002,985,780,None,Move,development
1570710209.678,980,786,None,Move,development
1570710209.731,979,786,None,Move,development
1570710209.7470002,979,786,None,Move,development
1570710209.7629998,979,779,None,Move,development
1570710209.778,985,767,None,Move,development
1570710209.794,989,762,None,Move,development
1570710209.8,991,760,None,Move,development
1570710209.816,997,755,None,Move,development
1570710209.832,1002,752,None,Move,development
1570710209.847,1017,747,None,Move,development
1570710209.863,1033,739,None,Move,development
1570710209.879,1045,733,None,Move,development
1570710209.894,1058,727,None,Move,development
1570710209.901,1067,725,None,Move,development
1570710209.916,1092,718,None,Move,development
1570710209.9320002,1130,708,None,Move,development
1570710209.948,1174,698,None,Move,development
1570710209.964,1227,702,None,Move,development
1570710209.979,1304,724,None,Move,development
1570710209.994,1374,735,None,Move,development
1570710210.0010002,1396,735,None,Move,development
1570710210.0170002,1432,735,None,Move,development
1570710210.032,1445,732,None,Move,development
1570710210.048,1449,730,None,Move,development
1570710210.064,1449,729,None,Move,development
1570710210.079,1435,722,None,Move,development
1570710210.095,1390,700,None,Move,development
1570710210.101,1355,683,None,Move,development
1570710210.117,1273,646,None,Move,development
1570710210.133,1190,617,None,Move,development
1570710210.1479998,1131,604,None,Move,development
1570710210.164,1104,605,None,Move,development
1570710210.179,1092,610,None,Move,development
1570710210.195,1090,612,None,Move,development
1570710210.264,1090,612,None,Move,development
1570710210.28,1092,611,None,Move,development
1570710210.295,1094,609,None,Move,development
1570710210.302,1094,607,None,Move,development
1570710210.38,1094,604,None,Move,development
1570710210.4020002,1092,603,None,Move,development
1570710210.418,1091,603,None,Move,development
1570710210.4770002,1090,603,None,Move,development
1570710210.536,1089,603,None,Move,development
1570710210.544,1088,603,None,Move,development
1570710210.55,1088,603,None,Move,development
1570710210.5579998,1087,603,None,Move,development
1570710210.566,1087,603,None,Move,development
1570710210.8660002,1087,603,None,Move,development
1570710210.8820002,1087,597,None,Move,development
1570710210.897,1088,593,None,Move,development
1570710210.904,1088,592,None,Move,development
1570710210.92,1090,587,None,Move,development
1570710210.935,1091,583,None,Move,development
1570710210.951,1091,582,None,Move,development
1570710210.966,1092,581,None,Move,development
1570710210.982,1092,580,None,Move,development
1570710211.0670002,1092,579,None,Move,development
1570710211.252,1093,578,None,Move,development
1570710211.268,1094,576,None,Move,development
1570710211.283,1097,575,None,Move,development
1570710211.305,1100,573,None,Move,development
1570710211.321,1103,572,None,Move,development
1570710211.337,1107,571,None,Move,development
1570710211.3520002,1112,571,None,Move,development
1570710211.3679998,1118,571,None,Move,development
1570710211.383,1124,571,None,Move,development
1570710211.399,1127,571,None,Move,development
1570710211.406,1133,571,None,Move,development
1570710211.421,1144,568,None,Move,development
1570710211.437,1159,564,None,Move,development
1570710211.452,1166,561,None,Move,development
1570710211.46,1168,560,None,Move,development
1570710211.468,1170,559,None,Move,development
1570710211.476,1171,559,None,Move,development
1570710211.485,1172,559,None,Move,development
1570710211.5270002,1173,558,None,Move,development
1570710211.806,1173,558,None,Move,development
1570710211.822,1174,558,None,Move,development
1570710211.837,1178,566,None,Move,development
1570710211.853,1184,572,None,Move,development
1570710211.869,1188,576,None,Move,development
1570710211.8839998,1192,580,None,Move,development
1570710211.9,1196,583,None,Move,development
1570710211.907,1198,585,None,Move,development
1570710211.9220002,1203,589,None,Move,development
1570710211.938,1209,593,None,Move,development
1570710211.9529998,1215,597,None,Move,development
1570710211.969,1217,598,None,Move,development
1570710211.985,1223,602,None,Move,development
1570710212.0070002,1225,602,None,Move,development
1570710212.022,1226,604,None,Move,development
1570710212.038,1228,605,None,Move,development
1570710212.054,1232,609,None,Move,development
1570710212.069,1240,616,None,Move,development
1570710212.085,1243,618,None,Move,development
1570710212.101,1255,623,None,Move,development
1570710212.107,1262,627,None,Move,development
1570710212.123,1278,636,None,Move,development
1570710212.139,1287,641,None,Move,development
1570710212.154,1296,647,None,Move,development
