client_timestamp,x,y,button,state,window
1568971814.343,94,576,None,Move,office
1568971814.3520002,126,559,None,Move,office
1568971814.36,154,541,None,Move,office
1568971814.367,171,533,None,Move,office
1568971814.373,181,528,None,Move,office
1568971814.3820002,184,527,None,Move,office
1568971814.394,184,526,None,Move,office
1568971906.986,184,526,None,Move,office
1568971906.994,191,530,None,Move,office
1568971907.002,193,531,None,Move,office
1568971907.01,196,532,None,Move,office
1568971907.022,197,532,None,Move,office
1568971907.0270002,207,528,None,Move,office
1568971907.035,240,515,None,Move,office
1568971907.043,315,482,None,Move,office
1568971907.052,421,444,None,Move,office
1568971907.06,542,411,None,Move,office
1568971907.0679998,667,378,None,Move,office
1568971907.076,771,362,None,Move,office
1568971907.083,839,351,None,Move,office
1568971907.092,875,342,None,Move,office
1568971907.1,891,335,None,Move,office
1568971907.106,901,326,None,Move,office
1568971907.1139998,909,323,None,Move,office
1568971907.1220002,913,321,None,Move,office
1568971907.13,914,321,None,Move,office
1568971907.146,914,321,None,Move,office
1568971907.154,912,323,None,Move,office
1568971907.161,910,325,None,Move,office
1568971907.17,909,325,None,Move,office
1568971907.178,909,326,None,Move,office
1568971907.2,909,326,None,Move,office
1568971907.208,911,324,None,Move,office
1568971907.216,917,321,None,Move,office
1568971907.224,924,319,None,Move,office
1568971907.232,927,316,None,Move,office
1568971907.24,929,313,None,Move,office
1568971907.248,934,309,None,Move,office
1568971907.256,939,309,None,Move,office
1568971907.264,943,315,None,Move,office
1568971907.91,943,315,None,Move,office
1568971907.934,943,314,None,Move,office
1568971907.9420002,943,312,None,Move,office
1568971907.95,942,311,None,Move,office
1568971907.958,940,311,None,Move,office
1568971907.966,938,311,None,Move,office
1568971907.974,937,311,None,Move,office
1568971907.982,934,312,None,Move,office
1568971907.9870002,932,315,None,Move,office
1568971907.995,930,317,None,Move,office
1568971908.0029998,928,320,None,Move,office
1568971908.0110002,926,322,None,Move,office
1568971908.019,924,324,None,Move,office
1568971908.0270002,923,326,None,Move,office
1568971908.035,921,327,None,Move,office
1568971908.043,918,328,None,Move,office
1568971908.051,917,328,None,Move,office
1568971908.059,915,328,None,Move,office
1568971908.065,913,328,None,Move,office
1568971908.073,911,328,None,Move,office
1568971908.081,909,328,None,Move,office
1568971908.089,907,328,None,Move,office
1568971908.097,905,327,None,Move,office
1568971908.105,903,327,None,Move,office
1568971908.113,902,327,None,Move,office
1568971908.139,901,327,None,Move,office
1568971908.1520002,900,327,None,Move,office
1568971908.16,899,327,None,Move,office
1568971908.1720002,899,328,None,Move,office
1568971908.18,898,328,None,Move,office
1568971908.188,898,329,None,Move,office
1568971908.32,897,329,None,Move,office
1568971908.331,897,330,None,Move,office
1568971908.339,896,330,None,Move,office
1568971908.429,895,330,None,Move,office
