client_timestamp,x,y,button,state,window
1569571946.23,1862,-791,None,Move,browsing
1569571946.238,1849,-788,None,Move,browsing
1569571946.246,1828,-785,None,Move,browsing
1569571946.2529998,1795,-781,None,Move,browsing
1569571946.2610002,1759,-775,None,Move,browsing
1569571946.269,1717,-771,None,Move,browsing
1569571946.2770002,1676,-769,None,Move,browsing
1569571946.285,1625,-767,None,Move,browsing
1569571946.293,1575,-760,None,Move,browsing
1569571946.301,1527,-758,None,Move,browsing
1569571946.3079998,1479,-761,None,Move,browsing
1569571946.316,1429,-768,None,Move,browsing
1569571946.324,1368,-773,None,Move,browsing
1569571946.332,1296,-775,None,Move,browsing
1569571946.34,1221,-778,None,Move,browsing
1569571946.3479998,1160,-778,None,Move,browsing
1569571946.356,1093,-778,None,Move,browsing
1569571946.363,1031,-780,None,Move,browsing
1569571946.371,955,-769,None,Move,browsing
1569571946.39,871,-745,None,Move,browsing
1569571946.391,791,-732,None,Move,browsing
1569571946.393,726,-727,None,Move,browsing
1569571946.401,669,-715,None,Move,browsing
1569571946.409,620,-711,None,Move,browsing
1569571946.417,570,-697,None,Move,browsing
1569571946.425,522,-684,None,Move,browsing
1569571946.4329998,481,-671,None,Move,browsing
1569571946.4420002,450,-659,None,Move,browsing
1569571946.45,426,-652,None,Move,browsing
1569571946.457,407,-644,None,Move,browsing
1569571946.466,394,-642,None,Move,browsing
1569571946.471,385,-639,None,Move,browsing
1569571946.48,378,-637,None,Move,browsing
1569571946.488,372,-634,None,Move,browsing
1569571946.496,368,-632,None,Move,browsing
1569571946.504,366,-631,None,Move,browsing
1569571946.512,365,-630,None,Move,browsing
1569571946.52,363,-628,None,Move,browsing
1569571946.528,361,-625,None,Move,browsing
1569571946.536,359,-623,None,Move,browsing
1569571946.544,357,-622,None,Move,browsing
1569571946.55,355,-620,None,Move,browsing
1569571946.5570002,352,-617,None,Move,browsing
1569571946.566,349,-615,None,Move,browsing
1569571946.574,345,-613,None,Move,browsing
1569571946.582,342,-611,None,Move,browsing
1569571946.59,339,-609,None,Move,browsing
1569571946.597,336,-607,None,Move,browsing
1569571946.606,334,-605,None,Move,browsing
1569571946.6139998,331,-604,None,Move,browsing
1569571946.6220002,327,-602,None,Move,browsing
1569571946.63,323,-599,None,Move,browsing
1569571946.6360002,317,-597,None,Move,browsing
1569571946.643,311,-595,None,Move,browsing
1569571946.6520002,304,-593,None,Move,browsing
1569571946.659,297,-590,None,Move,browsing
1569571946.668,290,-588,None,Move,browsing
1569571946.691,281,-585,None,Move,browsing
1569571946.694,263,-580,None,Move,browsing
1569571946.699,255,-579,None,Move,browsing
1569571946.707,245,-578,None,Move,browsing
1569571946.7129998,236,-578,None,Move,browsing
1569571946.721,226,-578,None,Move,browsing
1569571946.729,216,-581,None,Move,browsing
1569571946.7370002,205,-582,None,Move,browsing
1569571946.745,195,-583,None,Move,browsing
1569571946.754,184,-583,None,Move,browsing
1569571946.7610002,173,-584,None,Move,browsing
1569571946.77,160,-584,None,Move,browsing
1569571946.7770002,147,-584,None,Move,browsing
1569571946.786,132,-586,None,Move,browsing
1569571946.792,118,-589,None,Move,browsing
1569571946.8,108,-591,None,Move,browsing
1569571946.8070002,96,-592,None,Move,browsing
1569571946.816,88,-592,None,Move,browsing
1569571946.823,81,-594,None,Move,browsing
1569571946.832,76,-594,None,Move,browsing
1569571946.839,72,-595,None,Move,browsing
1569571946.8479998,70,-595,None,Move,browsing
1569571946.855,68,-595,None,Move,browsing
1569571946.8639998,68,-595,None,Move,browsing
1569571946.8720002,68,-596,None,Move,browsing
1569571946.938,67,-596,None,Move,browsing
1569571946.96,66,-597,None,Move,browsing
1569571946.972,65,-598,None,Move,browsing
1569571946.98,65,-598,None,Move,browsing
1569571946.995,65,-599,None,Move,browsing
1569571947.0029998,64,-599,None,Move,browsing
1569571947.012,63,-601,None,Move,browsing
1569571947.019,63,-601,None,Move,browsing
1569571947.0270002,62,-601,None,Move,browsing
1569571947.033,61,-601,None,Move,browsing
1569571947.041,60,-601,None,Move,browsing
1569571947.05,59,-601,None,Move,browsing
1569571947.0570002,58,-602,None,Move,browsing
1569571947.066,57,-602,None,Move,browsing
1569571947.073,55,-602,None,Move,browsing
1569571947.082,54,-602,None,Move,browsing
1569571947.09,52,-602,None,Move,browsing
1569571947.0979998,50,-602,None,Move,browsing
1569571947.106,49,-602,None,Move,browsing
1569571947.1139998,46,-602,None,Move,browsing
1569571947.12,44,-601,None,Move,browsing
1569571947.127,43,-601,None,Move,browsing
1569571947.1360002,41,-600,None,Move,browsing
1569571947.143,39,-600,None,Move,browsing
1569571947.1520002,38,-600,None,Move,browsing
1569571947.16,36,-600,None,Move,browsing
1569571947.167,34,-599,None,Move,browsing
1569571947.175,34,-599,None,Move,browsing
1569571947.184,32,-598,None,Move,browsing
1569571947.191,31,-598,None,Move,browsing
1569571947.198,31,-597,None,Move,browsing
1569571947.206,29,-596,None,Move,browsing
1569571947.214,27,-596,None,Move,browsing
1569571947.222,26,-595,None,Move,browsing
1569571947.23,24,-595,None,Move,browsing
1569571947.238,22,-594,None,Move,browsing
1569571947.245,21,-593,None,Move,browsing
1569571947.2529998,19,-592,None,Move,browsing
1569571947.2610002,18,-591,None,Move,browsing
1569571947.269,18,-591,None,Move,browsing
1569571947.275,17,-591,None,Move,browsing
1569571947.283,16,-591,None,Move,browsing
1569571947.291,16,-590,None,Move,browsing
1569571947.3820002,16,-589,None,Move,browsing
1569571947.525,15,-589,None,Move,browsing
1569571947.6239998,15,-589,None,Move,browsing
1569571947.647,15,-589,None,Move,browsing
1569571947.706,16,-589,None,Move,browsing
1569571947.73,17,-588,None,Move,browsing
1569571947.742,17,-588,None,Move,browsing
1569571947.754,18,-587,None,Move,browsing
1569571947.784,18,-586,None,Move,browsing
1569571947.791,19,-585,None,Move,browsing
1569571947.8,21,-582,None,Move,browsing
1569571947.8070002,21,-580,None,Move,browsing
1569571947.816,23,-578,None,Move,browsing
1569571947.824,25,-576,None,Move,browsing
1569571947.831,26,-574,None,Move,browsing
1569571947.84,28,-571,None,Move,browsing
1569571947.847,29,-570,None,Move,browsing
1569571947.853,30,-567,None,Move,browsing
1569571947.861,31,-564,None,Move,browsing
1569571947.869,32,-561,None,Move,browsing
1569571947.877,33,-558,None,Move,browsing
1569571947.8860002,34,-556,None,Move,browsing
1569571947.893,35,-554,None,Move,browsing
1569571947.9020002,36,-552,None,Move,browsing
1569571947.909,38,-551,None,Move,browsing
1569571947.918,39,-549,None,Move,browsing
1569571947.925,39,-547,None,Move,browsing
1569571947.931,40,-545,None,Move,browsing
1569571947.94,41,-544,None,Move,browsing
1569571947.947,42,-542,None,Move,browsing
1569571947.955,42,-540,None,Move,browsing
1569571947.9629998,43,-539,None,Move,browsing
1569571947.971,44,-536,None,Move,browsing
1569571947.98,44,-533,None,Move,browsing
1569571947.9870002,45,-531,None,Move,browsing
1569571947.995,46,-528,None,Move,browsing
1569571948.004,46,-525,None,Move,browsing
1569571948.01,46,-522,None,Move,browsing
1569571948.0170002,46,-521,None,Move,browsing
1569571948.025,46,-519,None,Move,browsing
1569571948.033,47,-516,None,Move,browsing
1569571948.041,47,-515,None,Move,browsing
1569571948.05,48,-513,None,Move,browsing
1569571948.0570002,48,-511,None,Move,browsing
1569571948.065,48,-510,None,Move,browsing
1569571948.073,49,-508,None,Move,browsing
1569571948.081,49,-507,None,Move,browsing
1569571948.089,49,-506,None,Move,browsing
1569571948.095,49,-504,None,Move,browsing
1569571948.103,49,-503,None,Move,browsing
1569571948.111,49,-501,None,Move,browsing
1569571948.119,49,-500,None,Move,browsing
1569571948.127,49,-498,None,Move,browsing
1569571948.1360002,50,-496,None,Move,browsing
1569571948.143,50,-495,None,Move,browsing
1569571948.151,50,-493,None,Move,browsing
1569571948.159,50,-491,None,Move,browsing
1569571948.168,50,-490,None,Move,browsing
1569571948.174,50,-488,None,Move,browsing
1569571948.1820002,50,-487,None,Move,browsing
1569571948.19,50,-485,None,Move,browsing
1569571948.197,50,-484,None,Move,browsing
1569571948.206,50,-483,None,Move,browsing
1569571948.214,50,-482,None,Move,browsing
1569571948.222,50,-481,None,Move,browsing
1569571948.23,50,-479,None,Move,browsing
1569571948.238,51,-477,None,Move,browsing
1569571948.246,51,-476,None,Move,browsing
1569571948.254,51,-474,None,Move,browsing
1569571948.26,51,-473,None,Move,browsing
1569571948.268,51,-472,None,Move,browsing
1569571948.276,52,-470,None,Move,browsing
1569571948.284,52,-469,None,Move,browsing
1569571948.292,52,-468,None,Move,browsing
1569571948.3,52,-467,None,Move,browsing
1569571948.3079998,52,-466,None,Move,browsing
1569571948.316,52,-464,None,Move,browsing
1569571948.324,52,-462,None,Move,browsing
1569571948.332,52,-461,None,Move,browsing
1569571948.3379998,52,-459,None,Move,browsing
1569571948.345,52,-458,None,Move,browsing
1569571948.354,53,-456,None,Move,browsing
1569571948.3620002,53,-454,None,Move,browsing
1569571948.37,53,-453,None,Move,browsing
1569571948.377,53,-451,None,Move,browsing
1569571948.3860002,53,-450,None,Move,browsing
1569571948.393,54,-449,None,Move,browsing
1569571948.4020002,54,-447,None,Move,browsing
1569571948.409,54,-446,None,Move,browsing
1569571948.416,55,-445,None,Move,browsing
1569571948.424,55,-443,None,Move,browsing
1569571948.4320002,55,-442,None,Move,browsing
1569571948.44,55,-440,None,Move,browsing
1569571948.448,56,-438,None,Move,browsing
1569571948.456,57,-437,None,Move,browsing
1569571948.464,57,-435,None,Move,browsing
1569571948.472,57,-433,None,Move,browsing
1569571948.479,58,-432,None,Move,browsing
1569571948.488,59,-431,None,Move,browsing
1569571948.496,59,-430,None,Move,browsing
1569571948.502,60,-428,None,Move,browsing
1569571948.5089998,60,-426,None,Move,browsing
1569571948.518,61,-425,None,Move,browsing
1569571948.526,61,-423,None,Move,browsing
1569571948.534,61,-421,None,Move,browsing
1569571948.542,61,-420,None,Move,browsing
1569571948.55,61,-418,None,Move,browsing
