client_timestamp,x,y,button,state,window
1574254637.3860002,1093,-670,None,Move,browsing
1574254637.506,1092,-670,None,Move,browsing
1574254653.6,1092,-670,None,Move,browsing
1574254653.6079998,1090,-670,None,Move,browsing
1574254653.6160002,1089,-669,None,Move,browsing
1574254653.6239998,1086,-667,None,Move,browsing
1574254653.6320002,1082,-667,None,Move,browsing
1574254653.64,1076,-664,None,Move,browsing
1574254653.6479998,1069,-663,None,Move,browsing
1574254653.656,1062,-662,None,Move,browsing
1574254653.6620002,1055,-662,None,Move,browsing
1574254653.67,1048,-662,None,Move,browsing
1574254653.678,1041,-664,None,Move,browsing
1574254653.686,1034,-667,None,Move,browsing
1574254653.694,1028,-670,None,Move,browsing
1574254653.702,1024,-674,None,Move,browsing
1574254653.71,1019,-678,None,Move,browsing
1574254653.718,1013,-683,None,Move,browsing
1574254653.726,1010,-686,None,Move,browsing
1574254653.734,1004,-691,None,Move,browsing
1574254653.742,1002,-693,None,Move,browsing
1574254653.748,995,-696,None,Move,browsing
1574254653.756,989,-698,None,Move,browsing
1574254653.764,982,-701,None,Move,browsing
1574254653.772,975,-703,None,Move,browsing
1574254653.78,968,-705,None,Move,browsing
1574254653.788,960,-708,None,Move,browsing
1574254653.796,955,-710,None,Move,browsing
1574254653.804,952,-712,None,Move,browsing
1574254653.812,950,-713,None,Move,browsing
1574254653.82,950,-713,None,Move,browsing
1574254653.826,949,-714,None,Move,browsing
1574254653.85,949,-714,None,Move,browsing
1574254653.857,949,-714,None,Move,browsing
1574254653.8660002,950,-714,None,Move,browsing
1574254653.873,954,-709,None,Move,browsing
1574254653.881,965,-700,None,Move,browsing
1574254653.89,985,-684,None,Move,browsing
1574254653.897,1004,-664,None,Move,browsing
1574254653.903,1020,-648,None,Move,browsing
1574254653.911,1030,-637,None,Move,browsing
1574254653.919,1038,-626,None,Move,browsing
1574254653.927,1046,-612,None,Move,browsing
1574254653.947,1054,-602,None,Move,browsing
1574254653.948,1061,-591,None,Move,browsing
1574254653.951,1067,-583,None,Move,browsing
1574254653.96,1073,-576,None,Move,browsing
1574254653.968,1076,-568,None,Move,browsing
1574254653.976,1081,-561,None,Move,browsing
1574254653.998,1085,-553,None,Move,browsing
1574254653.9989998,1091,-540,None,Move,browsing
1574254654.0070002,1093,-535,None,Move,browsing
1574254654.014,1095,-531,None,Move,browsing
1574254654.022,1097,-528,None,Move,browsing
1574254654.03,1099,-526,None,Move,browsing
1574254654.038,1101,-524,None,Move,browsing
1574254654.046,1102,-523,None,Move,browsing
1574254654.054,1102,-522,None,Move,browsing
1574254654.12,1102,-521,None,Move,browsing
1574254654.178,1102,-521,None,Move,browsing
1574254654.19,1102,-521,None,Move,browsing
1574254654.206,1101,-522,None,Move,browsing
1574254654.326,1100,-522,None,Move,browsing
1574254654.337,1100,-521,None,Move,browsing
1574254654.346,1100,-520,None,Move,browsing
1574254654.354,1100,-520,None,Move,browsing
1574254654.361,1100,-519,None,Move,browsing
1574254654.3779998,1099,-519,None,Move,browsing
1574254654.3860002,1099,-518,None,Move,browsing
1574254654.3920002,1099,-517,None,Move,browsing
1574254654.4,1098,-516,None,Move,browsing
1574254654.416,1098,-515,None,Move,browsing
1574254654.428,1098,-515,None,Move,browsing
1574254654.436,1098,-515,None,Move,browsing
1574254654.444,1098,-514,None,Move,browsing
1574254654.452,1097,-513,None,Move,browsing
1574254654.46,1097,-512,None,Move,browsing
1574254654.468,1096,-512,None,Move,browsing
1574254654.498,1096,-512,None,Move,browsing
1574254664.1179998,1096,-511,None,Move,browsing
1574254664.65,1096,-511,None,Move,browsing
1574254664.658,1099,-515,None,Move,browsing
1574254664.666,1102,-520,None,Move,browsing
1574254664.674,1105,-523,None,Move,browsing
1574254664.68,1109,-527,None,Move,browsing
1574254664.688,1119,-535,None,Move,browsing
1574254664.696,1128,-543,None,Move,browsing
1574254664.704,1137,-553,None,Move,browsing
1574254664.712,1148,-562,None,Move,browsing
1574254664.72,1159,-573,None,Move,browsing
1574254664.728,1169,-584,None,Move,browsing
1574254664.736,1177,-593,None,Move,browsing
1574254664.744,1186,-604,None,Move,browsing
1574254664.752,1194,-614,None,Move,browsing
1574254664.758,1202,-623,None,Move,browsing
1574254664.766,1206,-630,None,Move,browsing
1574254664.774,1210,-638,None,Move,browsing
1574254664.782,1212,-645,None,Move,browsing
1574254664.79,1215,-652,None,Move,browsing
1574254664.798,1216,-657,None,Move,browsing
1574254664.806,1218,-663,None,Move,browsing
1574254664.814,1220,-669,None,Move,browsing
1574254664.822,1222,-674,None,Move,browsing
1574254664.83,1225,-682,None,Move,browsing
1574254664.8379998,1227,-689,None,Move,browsing
1574254664.844,1230,-696,None,Move,browsing
1574254664.8520002,1232,-703,None,Move,browsing
1574254664.86,1234,-710,None,Move,browsing
