client_timestamp,x,y,button,state,window
1572965476.914,1350,446,None,Move,office
1572965689.3620002,1350,446,None,Move,office
1572965689.37,1357,446,None,Move,office
1572965689.3779998,1358,446,None,Move,office
1572965689.39,1352,446,None,Move,office
1572965689.396,1297,441,None,Move,office
1572965689.404,1127,386,None,Move,office
1572965689.4120002,907,296,None,Move,office
1572965689.42,728,218,None,Move,office
1572965689.4329998,608,158,None,Move,office
1572965689.436,521,81,None,Move,office
1572965689.444,452,-32,None,Move,office
1572965689.452,402,-126,None,Move,office
1572965689.46,379,-109,None,Move,office
1572965689.468,367,-87,None,Move,office
1572965689.476,365,-61,None,Move,office
1572965689.482,359,-55,None,Move,office
1572965689.49,358,-16,None,Move,office
1572965690.1620002,358,0,None,Move,office
1572965690.26,358,0,None,Move,office
1572965690.268,358,0,None,Move,office
1572965690.28,358,-1,None,Move,office
1572965690.288,360,0,None,Move,office
1572965690.296,363,0,None,Move,office
1572965690.305,368,0,None,Move,office
1572965690.312,371,1,None,Move,office
1572965690.32,375,1,None,Move,office
1572965690.3279998,377,4,None,Move,office
1572965690.334,379,6,None,Move,office
1572965690.342,381,8,None,Move,office
1572965690.35,383,9,None,Move,office
1572965690.3579998,385,10,None,Move,office
1572965690.3660002,387,11,None,Move,office
1572965690.3739998,389,11,None,Move,office
1572965690.3820002,391,10,None,Move,office
1572965690.39,398,7,None,Move,office
1572965690.3979998,406,4,None,Move,office
1572965690.406,413,3,None,Move,office
1572965690.413,417,2,None,Move,office
1572965690.421,418,-1,None,Move,office
1572965690.428,420,-7,None,Move,office
1572965690.436,419,-4,None,Move,office
1572965690.444,415,-1,None,Move,office
1572965690.468,415,0,None,Move,office
1572965690.538,416,0,None,Move,office
1572965690.546,421,2,None,Move,office
1572965690.554,430,5,None,Move,office
1572965690.562,443,14,None,Move,office
1572965690.57,458,26,None,Move,office
1572965690.5779998,473,39,None,Move,office
1572965690.586,488,55,None,Move,office
1572965690.592,491,75,None,Move,office
1572965690.6,491,95,None,Move,office
1572965690.6079998,489,111,None,Move,office
1572965690.6160002,490,129,None,Move,office
1572965690.6239998,501,156,None,Move,office
1572965690.6320002,524,200,None,Move,office
1572965690.64,555,252,None,Move,office
1572965690.6479998,581,299,None,Move,office
1572965690.656,606,358,None,Move,office
1572965690.664,627,405,None,Move,office
1572965690.6720002,653,449,None,Move,office
1572965690.678,678,489,None,Move,office
1572965690.686,709,530,None,Move,office
1572965690.694,739,568,None,Move,office
1572965690.702,780,611,None,Move,office
1572965690.71,828,662,None,Move,office
