client_timestamp,x,y,button,state,window
1572937507.8070002,999,559,None,Move,office
1572937507.819,1000,559,None,Move,office
1572937507.843,1000,559,None,Move,office
1572937507.851,1000,561,None,Move,office
1572937507.859,997,563,None,Move,office
1572937507.865,991,570,None,Move,office
1572937507.873,986,574,None,Move,office
1572937507.881,983,574,None,Move,office
1572937507.889,982,572,None,Move,office
1572937507.905,982,572,None,Move,office
1572937527.7729998,982,572,None,Move,office
1572937527.781,981,572,None,Move,office
1572937527.789,980,572,None,Move,office
1572937527.7970002,979,572,None,Move,office
1572937527.805,978,572,None,Move,office
1572937527.8170002,978,572,None,Move,office
1572937527.911,978,571,None,Move,office
1572937527.984,978,571,None,Move,office
1572937528.0,977,571,None,Move,office
1572937528.0089998,975,569,None,Move,office
1572937528.015,970,568,None,Move,office
1572937528.0229998,964,568,None,Move,office
1572937528.031,950,568,None,Move,office
1572937528.039,930,570,None,Move,office
1572937528.0470002,910,572,None,Move,office
1572937528.055,887,575,None,Move,office
1572937528.063,866,582,None,Move,office
1572937528.071,838,588,None,Move,office
1572937528.0779998,804,602,None,Move,office
1572937528.087,786,607,None,Move,office
1572937528.093,773,617,None,Move,office
1572937528.101,762,626,None,Move,office
1572937528.109,756,635,None,Move,office
1572937528.117,751,644,None,Move,office
1572937528.125,751,647,None,Move,office
1572937528.133,751,649,None,Move,office
1572937528.141,751,651,None,Move,office
1572937528.149,751,653,None,Move,office
1572937528.157,754,655,None,Move,office
1572937528.165,758,658,None,Move,office
1572937528.1720002,765,659,None,Move,office
1572937528.178,771,659,None,Move,office
1572937528.186,780,654,None,Move,office
1572937528.194,789,648,None,Move,office
1572937528.202,798,642,None,Move,office
1572937528.21,802,639,None,Move,office
1572937528.219,803,637,None,Move,office
1572937528.2270002,803,635,None,Move,office
1572937528.235,803,633,None,Move,office
1572937528.2429998,802,631,None,Move,office
1572937528.2510002,800,629,None,Move,office
1572937528.2589998,797,626,None,Move,office
1572937528.265,795,624,None,Move,office
1572937528.2729998,793,619,None,Move,office
1572937528.281,792,613,None,Move,office
1572937528.289,792,610,None,Move,office
1572937528.2970002,792,602,None,Move,office
1572937528.305,795,595,None,Move,office
1572937528.313,802,586,None,Move,office
1572937528.321,812,577,None,Move,office
1572937528.329,821,567,None,Move,office
1572937528.337,830,558,None,Move,office
1572937528.343,841,548,None,Move,office
1572937528.35,851,539,None,Move,office
1572937528.359,860,532,None,Move,office
1572937528.367,867,527,None,Move,office
1572937528.375,869,524,None,Move,office
1572937528.383,871,522,None,Move,office
1572937528.391,871,520,None,Move,office
1572937528.399,871,519,None,Move,office
1572937528.407,871,518,None,Move,office
1572937528.415,871,518,None,Move,office
1572937528.423,870,518,None,Move,office
1572937528.4320002,870,518,None,Move,office
1572937528.441,870,520,None,Move,office
1572937528.449,870,522,None,Move,office
1572937528.457,870,525,None,Move,office
1572937528.465,872,528,None,Move,office
1572937528.4729998,874,532,None,Move,office
1572937528.48,877,535,None,Move,office
1572937528.4889998,879,539,None,Move,office
1572937528.4970002,880,541,None,Move,office
1572937528.505,880,543,None,Move,office
1572937528.5129998,880,546,None,Move,office
1572937528.519,880,548,None,Move,office
1572937528.5270002,880,550,None,Move,office
1572937528.534,880,552,None,Move,office
1572937528.543,879,554,None,Move,office
1572937528.551,879,554,None,Move,office
1572937528.559,879,556,None,Move,office
1572937528.5670002,879,557,None,Move,office
1572937528.575,879,557,None,Move,office
1572937528.583,880,558,None,Move,office
1572937528.591,882,558,None,Move,office
1572937528.599,884,558,None,Move,office
1572937528.605,890,556,None,Move,office
1572937528.613,897,555,None,Move,office
1572937528.621,905,554,None,Move,office
1572937528.629,910,553,None,Move,office
1572937528.637,917,550,None,Move,office
1572937528.645,921,550,None,Move,office
1572937528.653,923,549,None,Move,office
1572937528.661,924,548,None,Move,office
1572937528.669,925,548,None,Move,office
1572937528.677,925,547,None,Move,office
1572937528.715,926,547,None,Move,office
1572937528.7270002,927,547,None,Move,office
1572937528.734,928,548,None,Move,office
1572937528.7429998,928,549,None,Move,office
1572937528.7510002,929,550,None,Move,office
1572937528.7589998,931,551,None,Move,office
1572937528.765,933,553,None,Move,office
1572937528.7729998,935,554,None,Move,office
1572937528.78,939,554,None,Move,office
1572937528.789,942,554,None,Move,office
1572937528.7970002,944,554,None,Move,office
1572937528.805,944,554,None,Move,office
1572937528.813,946,554,None,Move,office
1572937528.821,947,553,None,Move,office
1572937528.837,947,552,None,Move,office
1572937528.843,947,551,None,Move,office
1572937528.851,947,551,None,Move,office
1572937528.859,946,550,None,Move,office
1572937528.879,945,549,None,Move,office
1572937528.9220002,944,549,None,Move,office
1572937528.968,944,549,None,Move,office
1572937528.98,943,548,None,Move,office
1572937528.988,942,548,None,Move,office
1572937528.9970002,941,547,None,Move,office
1572937529.005,941,546,None,Move,office
1572937529.015,941,546,None,Move,office
1572937529.1820002,940,546,Left,Pressed,office
1572937529.1820002,940,546,None,Drag,office
1572937529.191,938,546,None,Drag,office
1572937529.199,935,546,None,Drag,office
1572937529.207,933,546,None,Drag,office
1572937529.215,929,545,None,Drag,office
1572937529.2229998,928,545,None,Drag,office
1572937529.231,923,545,None,Drag,office
1572937529.2389998,919,545,None,Drag,office
1572937529.2470002,914,545,None,Drag,office
1572937529.255,908,547,None,Drag,office
1572937529.262,901,548,None,Drag,office
1572937529.269,893,548,None,Drag,office
1572937529.2770002,885,549,None,Drag,office
1572937529.285,874,551,None,Drag,office
1572937529.293,862,552,None,Drag,office
1572937529.301,850,552,None,Drag,office
1572937529.309,838,552,None,Drag,office
1572937529.3170002,826,552,None,Drag,office
1572937529.325,814,554,None,Drag,office
1572937529.333,806,554,None,Drag,office
1572937529.34,797,554,None,Drag,office
1572937529.3479998,791,554,None,Drag,office
1572937529.356,785,554,None,Drag,office
1572937529.363,779,554,None,Drag,office
1572937529.371,776,554,None,Drag,office
1572937529.379,772,554,None,Drag,office
