client_timestamp,x,y,button,state,window
1569852574.71,1563,1055,None,Move,office
1569852574.719,1566,1054,None,Move,office
1569852574.725,1569,1053,None,Move,office
1569852574.772,1569,1052,None,Move,office
1569852574.781,1571,1050,None,Move,office
1569852574.786,1573,1049,None,Move,office
1569852574.7970002,1575,1048,None,Move,office
1569852574.802,1577,1046,None,Move,office
1569852574.813,1579,1044,None,Move,office
1569852574.82,1581,1043,None,Move,office
1569852574.827,1586,1042,None,Move,office
1569852574.837,1589,1039,None,Move,office
1569852574.845,1596,1037,None,Move,office
1569852574.85,1598,1034,None,Move,office
1569852574.859,1599,1030,None,Move,office
1569852574.867,1599,1028,None,Move,office
1569852574.875,1599,1028,None,Move,office
1569852574.88,1599,1027,None,Move,office
1569852574.899,1599,1026,None,Move,office
1569852574.907,1599,1025,None,Move,office
1569852574.915,1599,1024,None,Move,office
1569852574.92,1599,1022,None,Move,office
1569852574.931,1600,1021,None,Move,office
1569852574.936,1600,1021,None,Move,office
1569852574.945,1600,1019,None,Move,office
1569852574.9529998,1600,1018,None,Move,office
1569852574.96,1601,1016,None,Move,office
1569852574.969,1601,1014,None,Move,office
1569852574.974,1601,1012,None,Move,office
1569852574.985,1601,1010,None,Move,office
1569852574.9929998,1601,1009,None,Move,office
1569852575.0010002,1601,1008,None,Move,office
1569852575.0089998,1601,1007,None,Move,office
1569852575.0170002,1600,1007,None,Move,office
1569852575.0270002,1599,1007,None,Move,office
1569852575.035,1598,1007,None,Move,office
1569852575.043,1596,1006,None,Move,office
1569852575.055,1595,1006,None,Move,office
1569852575.063,1595,1006,None,Move,office
1569852575.071,1595,1005,None,Move,office
1569852575.087,1594,1005,None,Move,office
1569852575.095,1592,1004,None,Move,office
1569852575.099,1591,1003,None,Move,office
1569852575.109,1589,1002,None,Move,office
1569852575.1139998,1587,1001,None,Move,office
1569852575.1220002,1582,1000,None,Move,office
1569852575.133,1580,998,None,Move,office
1569852575.141,1579,998,None,Move,office
1569852575.1920002,1579,998,None,Move,office
1569853516.745,1579,998,None,Move,office
1569853516.7529998,1550,1004,None,Move,office
1569853516.771,1530,1009,None,Move,office
1569853516.78,1521,1012,None,Move,office
1569853516.785,1517,1013,None,Move,office
1569853516.793,1516,1015,None,Move,office
1569853516.801,1519,1016,None,Move,office
1569853516.809,1524,1016,None,Move,office
1569853516.8170002,1525,1017,None,Move,office
1569853516.829,1525,1017,None,Move,office
1569853516.837,1519,1016,None,Move,office
1569853516.845,1507,1013,None,Move,office
1569853516.851,1489,1011,None,Move,office
1569853516.859,1464,1009,None,Move,office
1569853516.867,1434,1010,None,Move,office
1569853516.873,1414,1014,None,Move,office
1569853516.883,1400,1017,None,Move,office
1569853516.8920002,1391,1023,None,Move,office
