client_timestamp,x,y,button,state,window
1563460373.824,363,983,Left,Pressed,file system
1563460373.959,363,983,Left,Released,file system
1563473193.337,2327,902,None,Move,browsing
1563473193.345,2327,901,None,Move,browsing
1563473193.353,2321,892,None,Move,browsing
1563473193.361,2304,873,None,Move,browsing
1563473193.369,2269,838,None,Move,browsing
1563473193.377,2209,792,None,Move,browsing
1563473193.3839998,2123,737,None,Move,browsing
1563473193.4020002,1869,614,None,Move,browsing
1563473193.409,1723,561,None,Move,browsing
1563473193.416,1581,525,None,Move,browsing
1563473193.424,1454,505,None,Move,browsing
1563473193.4320002,1349,495,None,Move,browsing
1563473193.44,1262,495,None,Move,browsing
1563473193.451,1188,495,None,Move,browsing
1563473193.46,1124,496,None,Move,browsing
1563473193.467,1071,496,None,Move,browsing
1563473193.4729998,1023,496,None,Move,browsing
1563473193.48,977,493,None,Move,browsing
1563473193.488,930,487,None,Move,browsing
1563473193.496,884,481,None,Move,browsing
1563473193.504,823,472,None,Move,browsing
1563473193.524,779,466,None,Move,browsing
1563473193.53,737,461,None,Move,browsing
1563473193.536,722,458,None,Move,browsing
1563473193.544,709,454,None,Move,browsing
1563473193.552,695,452,None,Move,browsing
1563473193.56,682,450,None,Move,browsing
1563473193.5679998,670,448,None,Move,browsing
1563473193.576,658,448,None,Move,browsing
1563473193.584,645,447,None,Move,browsing
1563473193.592,632,446,None,Move,browsing
1563473193.6,618,445,None,Move,browsing
1563473193.6079998,605,444,None,Move,browsing
1563473193.6160002,590,440,None,Move,browsing
1563473193.625,575,435,None,Move,browsing
1563473193.6320002,546,420,None,Move,browsing
1563473193.64,514,403,None,Move,browsing
1563473193.6479998,482,386,None,Move,browsing
1563473193.656,459,375,None,Move,browsing
1563473193.664,440,368,None,Move,browsing
1563473193.6720002,432,364,None,Move,browsing
1563473193.712,430,363,None,Move,browsing
1563473193.72,430,362,None,Move,browsing
1563473193.728,432,361,None,Move,browsing
1563473193.736,442,360,None,Move,browsing
1563473193.744,461,359,None,Move,browsing
1563473193.752,491,357,None,Move,browsing
1563473193.765,537,355,None,Move,browsing
1563473193.77,591,353,None,Move,browsing
1563473193.776,663,351,None,Move,browsing
1563473193.784,732,351,None,Move,browsing
1563473193.793,800,351,None,Move,browsing
1563473193.801,866,351,None,Move,browsing
1563473193.8079998,929,351,None,Move,browsing
1563473193.816,988,351,None,Move,browsing
1563473193.824,1040,352,None,Move,browsing
1563473193.832,1082,352,None,Move,browsing
1563473193.84,1115,354,None,Move,browsing
1563473193.8479998,1142,354,None,Move,browsing
1563473193.856,1157,354,None,Move,browsing
1563473193.8639998,1167,354,None,Move,browsing
1563473193.8720002,1172,354,None,Move,browsing
1563473194.048,1173,354,None,Move,browsing
1563473194.056,1174,354,None,Move,browsing
1563473194.072,1174,354,None,Move,browsing
1563473194.091,1173,354,None,Move,browsing
1563473194.096,1172,354,None,Move,browsing
1563473194.104,1171,355,None,Move,browsing
1563473194.1120002,1169,356,None,Move,browsing
1563473194.12,1166,357,None,Move,browsing
1563473194.1279998,1164,357,None,Move,browsing
1563473194.1360002,1161,357,None,Move,browsing
1563473194.144,1159,358,None,Move,browsing
1563473194.1520002,1158,358,None,Move,browsing
1563473194.16,1156,359,None,Move,browsing
1563473194.224,1155,360,None,Move,browsing
1563473194.232,1155,360,None,Move,browsing
1563473194.24,1155,361,None,Move,browsing
1563473194.264,1155,361,None,Move,browsing
1563473194.288,1155,361,None,Move,browsing
1563473194.296,1156,362,None,Move,browsing
1563473194.305,1157,363,None,Move,browsing
1563473194.313,1159,364,None,Move,browsing
1563473194.32,1161,364,None,Move,browsing
1563473194.3279998,1163,365,None,Move,browsing
1563473194.336,1166,366,None,Move,browsing
1563473194.344,1167,367,None,Move,browsing
1563473194.3520002,1169,367,None,Move,browsing
1563473194.36,1170,368,None,Move,browsing
1563473194.3679998,1170,368,None,Move,browsing
1563473194.3760002,1171,368,None,Move,browsing
1563473194.3839998,1171,368,None,Move,browsing
1563473194.3920002,1172,369,None,Move,browsing
1563473194.4,1173,369,None,Move,browsing
1563473194.408,1174,369,None,Move,browsing
1563473194.416,1175,369,None,Move,browsing
1563473194.424,1175,369,None,Move,browsing
1563473194.4320002,1176,369,None,Move,browsing
1563473194.44,1176,369,None,Move,browsing
1563473194.448,1177,369,None,Move,browsing
1563473194.5679998,1178,369,None,Move,browsing
1563473194.6,1178,369,None,Move,browsing
1563473194.704,1178,369,Left,Pressed,browsing
1563473194.776,1178,369,Left,Released,gaming
1563473194.92,1180,369,None,Move,browsing
1563473194.938,1186,368,None,Move,browsing
1563473194.944,1194,366,None,Move,browsing
1563473194.952,1207,363,None,Move,browsing
1563473194.96,1226,359,None,Move,browsing
1563473194.968,1258,354,None,Move,browsing
1563473194.976,1293,348,None,Move,browsing
1563473194.985,1330,343,None,Move,browsing
1563473194.996,1374,337,None,Move,browsing
1563473195.0070002,1426,330,None,Move,browsing
1563473195.015,1487,324,None,Move,browsing
1563473195.0229998,1560,315,None,Move,browsing
1563473195.03,1647,305,None,Move,browsing
1563473195.0370002,1750,296,None,Move,browsing
1563473195.044,1888,285,None,Move,browsing
1563473195.052,2028,280,None,Move,browsing
1563473195.061,2171,278,None,Move,browsing
1563473195.0670002,2311,275,None,Move,browsing
1563473195.073,2451,275,None,Move,browsing
1563473195.081,2591,275,None,Move,browsing
1563473195.0879998,2730,275,None,Move,browsing
1563473195.096,2867,275,None,Move,browsing
1563473195.104,3013,275,None,Move,browsing
1563473195.1120002,3139,279,None,Move,browsing
1563473195.12,3249,287,None,Move,browsing
1563473195.1279998,3346,296,None,Move,browsing
1563473195.1360002,3428,308,None,Move,browsing
1563473195.144,3498,317,None,Move,browsing
1563473195.1520002,3556,326,None,Move,browsing
1563473195.16,3603,332,None,Move,browsing
1563473195.17,3640,337,None,Move,browsing
1563473195.179,3663,340,None,Move,browsing
1563473195.187,3678,342,None,Move,browsing
1563473195.215,3700,342,None,Move,browsing
1563473195.224,3703,342,None,Move,browsing
1563473195.312,3705,342,None,Move,browsing
1563473195.321,3705,342,None,Move,browsing
1563473195.333,3705,340,None,Move,browsing
1563473195.34,3705,336,None,Move,browsing
1563473195.349,3705,333,None,Move,browsing
1563473195.356,3705,328,None,Move,browsing
1563473195.3639998,3706,321,None,Move,browsing
1563473195.3760002,3708,314,None,Move,browsing
1563473195.39,3716,289,None,Move,browsing
1563473195.4020002,3733,249,None,Move,browsing
1563473195.416,3745,224,None,Move,browsing
1563473195.424,3757,198,None,Move,browsing
1563473195.436,3787,140,None,Move,browsing
1563473195.446,3801,114,None,Move,browsing
1563473195.457,3823,63,None,Move,browsing
1563473195.468,3835,40,None,Move,browsing
1563473195.476,3846,20,None,Move,browsing
1563473195.488,3860,-20,None,Move,browsing
1563473195.4970002,3848,-17,None,Move,browsing
1563473195.508,3845,-14,None,Move,browsing
1563473195.5170002,3843,-11,None,Move,browsing
1563473195.524,3842,-7,None,Move,browsing
1563473195.533,3841,-7,None,Move,browsing
1563473195.541,3840,-3,None,Move,browsing
1563473195.55,3840,-3,None,Move,browsing
1563473195.559,3839,-1,None,Move,browsing
1563473195.6239998,3839,-1,None,Move,browsing
1563473195.68,3839,0,None,Move,browsing
1563473195.688,3839,-1,None,Move,browsing
1563473195.696,3839,-1,None,Move,browsing
1563473195.705,3838,-3,None,Move,browsing
1563473195.712,3835,-6,None,Move,browsing
1563473195.72,3832,-5,None,Move,browsing
1563473195.728,3829,-5,None,Move,browsing
1563473195.736,3827,-4,None,Move,browsing
1563473195.744,3826,-2,None,Move,browsing
1563473195.752,3825,-2,None,Move,browsing
1563473195.768,3824,0,None,Move,browsing
1563473196.032,3824,0,None,Move,browsing
