client_timestamp,x,y,button,state,window
1568122163.038,1019,-576,None,Move,browsing
1568122163.0579998,1013,-575,None,Move,browsing
1568122163.066,1011,-575,None,Move,browsing
1568122163.074,1004,-577,None,Move,browsing
1568122163.082,1003,-577,None,Move,browsing
1568122163.091,1002,-577,None,Move,browsing
1568122163.103,1002,-577,None,Move,browsing
1568122177.661,1004,-577,None,Move,browsing
1568122177.6720002,1039,-580,None,Move,browsing
1568122177.68,1104,-582,None,Move,browsing
1568122177.688,1176,-587,None,Move,browsing
1568122177.696,1244,-587,None,Move,browsing
1568122177.7129998,1343,-584,None,Move,browsing
1568122177.718,1369,-581,None,Move,browsing
1568122177.726,1384,-578,None,Move,browsing
1568122177.734,1388,-576,None,Move,browsing
1568122177.742,1387,-573,None,Move,browsing
1568122177.75,1378,-571,None,Move,browsing
1568122177.758,1352,-566,None,Move,browsing
1568122177.766,1305,-557,None,Move,browsing
1568122177.774,1243,-547,None,Move,browsing
1568122177.782,1173,-535,None,Move,browsing
1568122177.79,1099,-520,None,Move,browsing
1568122177.812,1036,-510,None,Move,browsing
1568122177.813,994,-503,None,Move,browsing
1568122177.82,980,-502,None,Move,browsing
1568122177.8279998,982,-502,None,Move,browsing
1568122177.836,988,-502,None,Move,browsing
1568122177.844,1000,-505,None,Move,browsing
1568122177.8520002,1017,-506,None,Move,browsing
1568122177.861,1037,-506,None,Move,browsing
1568122177.869,1056,-504,None,Move,browsing
1568122177.877,1069,-499,None,Move,browsing
1568122177.883,1073,-496,None,Move,browsing
1568122177.891,1075,-494,None,Move,browsing
1568122177.899,1077,-491,None,Move,browsing
1568122177.907,1078,-488,None,Move,browsing
1568122177.915,1080,-486,None,Move,browsing
1568122177.923,1081,-485,None,Move,browsing
1568122177.931,1083,-483,None,Move,browsing
1568122177.9429998,1084,-482,None,Move,browsing
1568122177.951,1085,-481,None,Move,browsing
1568122177.958,1087,-481,None,Move,browsing
1568122177.965,1089,-481,None,Move,browsing
1568122177.972,1093,-481,None,Move,browsing
1568122177.98,1097,-481,None,Move,browsing
1568122177.988,1101,-481,None,Move,browsing
1568122177.996,1102,-481,None,Move,browsing
1568122178.004,1105,-481,None,Move,browsing
1568122178.012,1109,-481,None,Move,browsing
1568122178.02,1111,-482,None,Move,browsing
