client_timestamp,x,y,button,state,window
1568707684.3779998,538,-945,None,Move,office
1568707684.406,539,-945,None,Move,office
1568707684.419,540,-944,None,Move,office
1568707684.426,542,-943,None,Move,office
1568707684.4329998,545,-940,None,Move,office
1568707684.441,549,-937,None,Move,office
1568707684.449,554,-931,None,Move,office
1568707684.457,562,-923,None,Move,office
1568707684.465,573,-913,None,Move,office
1568707684.472,584,-901,None,Move,office
1568707684.481,598,-884,None,Move,office
1568707684.4889998,620,-863,None,Move,office
1568707684.496,643,-841,None,Move,office
1568707684.504,666,-815,None,Move,office
1568707684.512,695,-788,None,Move,office
1568707684.519,722,-762,None,Move,office
1568707684.526,751,-733,None,Move,office
1568707684.534,779,-701,None,Move,office
1568707684.542,809,-668,None,Move,office
1568707684.551,839,-636,None,Move,office
1568707684.559,871,-606,None,Move,office
1568707684.566,900,-579,None,Move,office
1568707684.574,926,-557,None,Move,office
1568707684.583,951,-536,None,Move,office
1568707684.591,972,-518,None,Move,office
1568707684.597,994,-500,None,Move,office
1568707684.605,1015,-486,None,Move,office
1568707684.613,1027,-475,None,Move,office
1568707684.621,1038,-466,None,Move,office
1568707684.629,1047,-456,None,Move,office
1568707684.637,1055,-448,None,Move,office
1568707684.645,1063,-441,None,Move,office
1568707684.653,1069,-433,None,Move,office
1568707684.661,1072,-430,None,Move,office
1568707684.667,1074,-427,None,Move,office
1568707684.675,1076,-426,None,Move,office
1568707684.6820002,1078,-424,None,Move,office
1568707684.691,1080,-421,None,Move,office
1568707684.699,1081,-419,None,Move,office
1568707684.706,1082,-418,None,Move,office
1568707684.715,1083,-416,None,Move,office
1568707684.722,1084,-414,None,Move,office
1568707684.731,1086,-412,None,Move,office
1568707684.738,1086,-411,None,Move,office
1568707684.746,1087,-409,None,Move,office
1568707684.752,1087,-407,None,Move,office
1568707684.76,1088,-406,None,Move,office
1568707684.768,1089,-405,None,Move,office
1568707684.7770002,1089,-404,None,Move,office
1568707684.784,1090,-403,None,Move,office
1568707684.816,1090,-403,None,Move,office
1568707684.83,1089,-403,None,Move,office
1568707684.842,1089,-403,None,Move,office
1568707684.8579998,1088,-403,None,Move,office
1568707684.8820002,1087,-403,None,Move,office
1568707684.906,1086,-403,None,Move,office
1568707684.92,1086,-403,None,Move,office
1568707684.9320002,1085,-403,None,Move,office
1568707684.9529998,1084,-403,None,Move,office
1568707684.995,1084,-403,None,Move,office
1568707685.0110002,1083,-403,None,Move,office
1568707685.019,1083,-402,None,Move,office
1568707685.026,1083,-400,None,Move,office
1568707685.034,1084,-398,None,Move,office
1568707685.042,1084,-396,None,Move,office
1568707685.05,1084,-395,None,Move,office
1568707685.0579998,1085,-395,None,Move,office
1568707685.064,1086,-393,None,Move,office
1568707685.072,1088,-391,None,Move,office
1568707685.08,1089,-390,None,Move,office
1568707685.0879998,1090,-388,None,Move,office
1568707685.097,1092,-386,None,Move,office
1568707685.104,1094,-384,None,Move,office
1568707685.1120002,1096,-383,None,Move,office
1568707685.12,1097,-381,None,Move,office
1568707685.1279998,1099,-379,None,Move,office
1568707685.151,1101,-377,None,Move,office
1568707685.1520002,1105,-374,None,Move,office
1568707685.158,1106,-373,None,Move,office
1568707685.166,1108,-371,None,Move,office
1568707685.174,1109,-371,None,Move,office
1568707685.1820002,1109,-370,None,Move,office
1568707685.191,1110,-370,None,Move,office
