client_timestamp,x,y,button,state,window
1568791009.686,1011,-452,None,Move,office
1568791009.698,1010,-452,None,Move,office
1568791009.706,1008,-451,None,Move,office
1568791009.714,1004,-450,None,Move,office
1568791009.722,1001,-450,None,Move,office
1568791009.73,1000,-451,None,Move,office
1568791009.738,999,-452,None,Move,office
1568791009.746,998,-452,None,Move,office
1568791009.752,997,-453,None,Move,office
1568791009.769,995,-454,None,Move,office
1568791009.77,994,-456,None,Move,office
1568791009.783,994,-456,None,Move,office
1568791043.765,993,-457,None,Move,office
1568791043.7729998,992,-459,None,Move,office
1568791043.781,989,-462,None,Move,office
1568791043.789,987,-463,None,Move,office
1568791043.7970002,982,-468,None,Move,office
1568791043.805,977,-471,None,Move,office
1568791043.813,974,-477,None,Move,office
1568791043.821,971,-482,None,Move,office
1568791043.829,969,-487,None,Move,office
1568791043.835,967,-494,None,Move,office
1568791043.854,965,-501,None,Move,office
1568791043.856,962,-508,None,Move,office
1568791043.867,960,-515,None,Move,office
1568791043.8679998,957,-523,None,Move,office
1568791043.875,955,-530,None,Move,office
1568791043.883,953,-535,None,Move,office
1568791043.891,952,-539,None,Move,office
1568791043.899,951,-543,None,Move,office
1568791043.907,950,-546,None,Move,office
1568791043.915,950,-550,None,Move,office
1568791043.921,950,-553,None,Move,office
1568791043.929,950,-560,None,Move,office
1568791043.937,952,-567,None,Move,office
1568791043.945,955,-576,None,Move,office
1568791043.9529998,957,-586,None,Move,office
1568791043.96,960,-595,None,Move,office
1568791043.969,962,-604,None,Move,office
1568791043.988,964,-609,None,Move,office
1568791043.9889998,964,-612,None,Move,office
1568791043.992,964,-613,None,Move,office
1568791043.9989998,964,-614,None,Move,office
1568791044.0110002,964,-614,None,Move,office
1568791044.019,965,-614,None,Move,office
1568791044.0270002,965,-614,None,Move,office
1568791044.035,965,-614,None,Move,office
1568791044.043,965,-613,None,Move,office
1568791044.051,964,-611,None,Move,office
1568791044.059,963,-611,None,Move,office
1568791044.0670002,961,-609,None,Move,office
1568791044.073,959,-607,None,Move,office
1568791044.081,957,-605,None,Move,office
1568791044.089,955,-602,None,Move,office
1568791044.097,954,-601,None,Move,office
1568791044.104,952,-599,None,Move,office
1568791044.113,950,-597,None,Move,office
1568791044.121,949,-596,None,Move,office
1568791044.129,949,-596,None,Move,office
1568791044.141,949,-595,None,Move,office
1568791044.1479998,949,-593,None,Move,office
1568791044.157,949,-593,None,Move,office
1568791044.163,951,-592,None,Move,office
1568791044.171,952,-591,None,Move,office
1568791044.179,955,-590,None,Move,office
1568791044.187,958,-588,None,Move,office
1568791044.195,963,-586,None,Move,office
1568791044.2029998,970,-585,None,Move,office
1568791044.211,977,-585,None,Move,office
1568791044.228,986,-584,None,Move,office
1568791044.229,994,-584,None,Move,office
1568791044.235,1004,-584,None,Move,office
1568791044.2410002,1014,-584,None,Move,office
1568791044.2489998,1023,-585,None,Move,office
1568791044.2570002,1030,-588,None,Move,office
1568791044.265,1033,-590,None,Move,office
1568791044.2729998,1035,-590,None,Move,office
1568791044.28,1036,-591,None,Move,office
1568791044.289,1036,-592,None,Move,office
1568791044.327,1036,-593,None,Move,office
1568791044.334,1036,-593,None,Move,office
1568791044.343,1036,-594,None,Move,office
1568791044.351,1036,-595,None,Move,office
1568791044.359,1036,-596,None,Move,office
1568791044.371,1035,-596,None,Move,office
1568791044.379,1035,-596,None,Move,office
1568791044.405,1035,-597,None,Move,office
1568791044.413,1035,-599,None,Move,office
1568791044.421,1036,-599,None,Move,office
1568791044.429,1037,-600,None,Move,office
1568791044.437,1039,-602,None,Move,office
1568791044.445,1041,-604,None,Move,office
1568791044.4529998,1042,-605,None,Move,office
1568791044.461,1043,-606,None,Move,office
1568791044.469,1045,-607,None,Move,office
1568791044.4770002,1047,-608,None,Move,office
1568791044.4829998,1048,-609,None,Move,office
1568791044.4910002,1050,-609,None,Move,office
1568791044.4989998,1055,-610,None,Move,office
1568791044.5070002,1061,-611,None,Move,office
1568791044.515,1064,-612,None,Move,office
1568791044.5229998,1067,-612,None,Move,office
1568791044.531,1069,-612,None,Move,office
1568791044.539,1069,-612,None,Move,office
1568791044.5470002,1070,-612,None,Move,office
1568791044.555,1071,-612,None,Move,office
1568791044.573,1072,-612,None,Move,office
1568791044.593,1072,-612,None,Move,office
1568791044.605,1073,-612,None,Move,office
1568791044.613,1073,-612,None,Move,office
1568791044.621,1074,-612,None,Move,office
1568791044.6320002,1074,-611,None,Move,office
1568791044.641,1075,-611,None,Move,office
1568791044.647,1076,-611,None,Move,office
1568791044.655,1076,-610,None,Move,office
