client_timestamp,x,y,button,state,window
1568122233.801,699,-708,None,Move,browsing
1568122234.08,700,-708,None,Move,browsing
1568122234.498,700,-707,None,Move,browsing
1568122234.5110002,701,-707,None,Move,browsing
1568122234.531,701,-706,None,Move,browsing
1568122234.539,702,-705,None,Move,browsing
1568122234.55,702,-704,None,Move,browsing
1568122234.559,702,-704,None,Move,browsing
1568122234.5670002,701,-701,None,Move,browsing
1568122234.575,700,-696,None,Move,browsing
1568122234.58,699,-689,None,Move,browsing
1568122234.601,699,-685,None,Move,browsing
1568122234.6020002,698,-685,None,Move,browsing
1568122247.26,698,-685,Left,Pressed,browsing
1568122247.48,698,-685,Left,Released,browsing
1568122251.86,698,-685,None,Move,browsing
1568122251.976,698,-684,None,Move,browsing
1568122251.9870002,700,-684,None,Move,browsing
1568122251.995,706,-686,None,Move,browsing
1568122252.0029998,717,-689,None,Move,browsing
1568122252.0110002,730,-690,None,Move,browsing
1568122252.019,740,-690,None,Move,browsing
1568122252.0370002,750,-690,None,Move,browsing
1568122252.043,768,-683,None,Move,browsing
1568122252.049,776,-675,None,Move,browsing
1568122252.0570002,782,-666,None,Move,browsing
1568122252.065,786,-659,None,Move,browsing
1568122252.085,788,-656,None,Move,browsing
1568122252.086,789,-653,None,Move,browsing
1568122252.089,789,-651,None,Move,browsing
1568122252.097,789,-649,None,Move,browsing
1568122252.105,787,-647,None,Move,browsing
1568122252.113,785,-645,None,Move,browsing
1568122252.121,783,-644,None,Move,browsing
1568122252.127,782,-642,None,Move,browsing
1568122252.137,780,-640,None,Move,browsing
1568122252.143,779,-638,None,Move,browsing
1568122252.202,779,-638,None,Move,browsing
1568122252.218,780,-640,None,Move,browsing
1568122252.2389998,780,-642,None,Move,browsing
1568122252.245,781,-644,None,Move,browsing
1568122252.2529998,781,-645,None,Move,browsing
1568122252.2610002,783,-647,None,Move,browsing
1568122252.269,784,-649,None,Move,browsing
1568122252.2770002,785,-650,None,Move,browsing
1568122252.385,785,-650,Left,Pressed,browsing
