client_timestamp,x,y,button,state,window
1573818205.591,1437,-585,None,Move,office
1573818205.748,1437,-585,None,Move,office
1573818205.799,1436,-585,None,Move,office
1573818205.821,1435,-585,None,Move,office
1573818214.401,1435,-585,None,Move,office
1573818214.409,1434,-585,None,Move,office
1573818215.077,1433,-585,None,Move,office
1573818215.137,1433,-585,None,Move,office
1573818215.38,1432,-585,None,Move,office
1573818215.4,1431,-585,None,Move,office
1573818215.437,1430,-585,None,Move,office
1573818215.457,1430,-585,None,Move,office
1573818215.465,1428,-584,None,Move,office
1573818215.4729998,1427,-584,None,Move,office
1573818215.481,1427,-584,None,Move,office
1573818215.4889998,1426,-584,None,Move,office
1573818215.495,1425,-584,None,Move,office
1573818215.5029998,1425,-583,None,Move,office
1573818215.5110002,1424,-583,None,Move,office
1573818215.519,1423,-583,None,Move,office
1573818215.5270002,1422,-583,None,Move,office
1573818215.536,1422,-583,None,Move,office
1573818215.543,1421,-583,None,Move,office
1573818215.551,1419,-583,None,Move,office
1573818215.563,1419,-583,None,Move,office
1573818215.571,1417,-583,None,Move,office
1573818215.579,1416,-583,None,Move,office
1573818215.585,1414,-583,None,Move,office
1573818215.593,1413,-583,None,Move,office
1573818215.601,1413,-583,None,Move,office
1573818215.609,1412,-583,None,Move,office
1573818215.617,1411,-583,None,Move,office
1573818215.625,1411,-583,None,Move,office
1573818215.633,1411,-583,None,Move,office
1573818215.641,1410,-583,None,Move,office
1573818215.649,1407,-583,None,Move,office
1573818215.657,1405,-582,None,Move,office
1573818215.663,1402,-580,None,Move,office
1573818215.671,1400,-579,None,Move,office
1573818215.679,1398,-577,None,Move,office
1573818215.687,1395,-575,None,Move,office
1573818215.695,1394,-574,None,Move,office
1573818215.704,1392,-572,None,Move,office
1573818215.711,1390,-571,None,Move,office
1573818215.719,1387,-569,None,Move,office
1573818215.7270002,1385,-567,None,Move,office
1573818215.735,1382,-566,None,Move,office
1573818215.7429998,1379,-565,None,Move,office
1573818215.7510002,1376,-563,None,Move,office
1573818215.76,1371,-561,None,Move,office
1573818215.768,1367,-560,None,Move,office
1573818215.774,1363,-557,None,Move,office
1573818215.782,1359,-555,None,Move,office
1573818215.79,1355,-553,None,Move,office
1573818215.7970002,1349,-551,None,Move,office
1573818215.805,1344,-550,None,Move,office
1573818215.813,1336,-548,None,Move,office
1573818215.821,1328,-545,None,Move,office
1573818215.829,1314,-541,None,Move,office
1573818215.837,1299,-537,None,Move,office
1573818215.845,1283,-533,None,Move,office
1573818215.851,1272,-530,None,Move,office
1573818215.859,1261,-527,None,Move,office
1573818215.867,1254,-526,None,Move,office
1573818215.875,1247,-526,None,Move,office
1573818215.883,1241,-526,None,Move,office
1573818215.891,1234,-526,None,Move,office
1573818215.899,1227,-526,None,Move,office
1573818215.907,1220,-526,None,Move,office
1573818215.915,1213,-525,None,Move,office
1573818215.923,1205,-525,None,Move,office
1573818215.931,1185,-525,None,Move,office
1573818215.939,1156,-526,None,Move,office
1573818215.945,1140,-526,None,Move,office
1573818215.9529998,1125,-526,None,Move,office
1573818215.961,1107,-526,None,Move,office
1573818215.969,1089,-525,None,Move,office
1573818215.9770002,1074,-525,None,Move,office
1573818215.985,1063,-526,None,Move,office
1573818215.9929998,1053,-526,None,Move,office
1573818216.0010002,1046,-526,None,Move,office
1573818216.0089998,1040,-526,None,Move,office
1573818216.0170002,1033,-524,None,Move,office
1573818216.0229998,1029,-523,None,Move,office
1573818216.031,1023,-521,None,Move,office
1573818216.039,1019,-521,None,Move,office
1573818216.0470002,1017,-520,None,Move,office
1573818216.055,1013,-518,None,Move,office
1573818216.063,1011,-517,None,Move,office
1573818216.072,1009,-517,None,Move,office
1573818216.079,1007,-516,None,Move,office
1573818216.087,1001,-512,None,Move,office
1573818216.096,992,-506,None,Move,office
1573818216.1020002,981,-501,None,Move,office
1573818216.11,972,-497,None,Move,office
1573818216.117,967,-494,None,Move,office
1573818216.1260002,964,-493,None,Move,office
1573818216.133,962,-492,None,Move,office
1573818216.1420002,961,-491,None,Move,office
1573818216.149,959,-490,None,Move,office
1573818216.158,957,-489,None,Move,office
1573818216.166,955,-489,None,Move,office
1573818216.173,954,-488,None,Move,office
1573818216.181,953,-488,None,Move,office
1573818216.187,952,-488,None,Move,office
1573818216.195,952,-488,None,Move,office
1573818216.235,951,-488,None,Move,office
1573818216.2470002,950,-487,None,Move,office
1573818216.255,950,-487,None,Move,office
1573818216.2629998,950,-486,None,Move,office
1573818216.271,948,-485,None,Move,office
1573818216.2770002,946,-485,None,Move,office
1573818216.285,944,-483,None,Move,office
1573818216.293,943,-481,None,Move,office
1573818216.301,941,-479,None,Move,office
1573818216.309,939,-477,None,Move,office
1573818216.3170002,937,-477,None,Move,office
1573818216.325,937,-475,None,Move,office
1573818216.333,936,-475,None,Move,office
1573818216.341,936,-474,None,Move,office
1573818218.6420002,936,-474,None,Move,office
1573818218.653,936,-475,None,Move,office
1573818218.6620002,936,-475,None,Move,office
1573818218.669,936,-476,None,Move,office
1573818218.677,937,-478,None,Move,office
1573818218.685,938,-479,None,Move,office
1573818218.6929998,939,-481,None,Move,office
1573818218.699,940,-483,None,Move,office
